58202.3082755,18.4118404,0.0366765335
58202.3503241,18.4042873,0.0365001522
58202.3588889,18.3785782,0.0359086283
58202.3829861,18.4133091,0.0367109627
58203.3604745,18.3942223,0.0362669565
58203.3860532,18.3671684,0.0356504321
58203.4075,18.4357605,0.0372430272
58204.326713,18.4192295,0.0368502475
58204.3464583,18.5014381,0.0388618112
58204.3613773,18.4299507,0.0371043123
58204.3917014,18.3513756,0.0352973491
58204.3975347,18.4308395,0.0371254981
58204.4393056,18.4045486,0.0365062542
58205.3248264,18.4348774,0.0372218899
58205.3393866,18.3481827,0.0352265574
58205.3481019,18.4486389,0.0375530384
58205.3621528,18.4762383,0.0382295139
58205.3778472,18.5018349,0.0388718918
58205.3787616,18.4046078,0.036507614
58205.3976852,18.1973572,0.0321039446
58205.4843403,18.4377079,0.0372896865
58206.3003588,18.3869038,0.0360987075
58206.323287,18.473217,0.0381546617
58206.3517824,18.4465675,0.0375029556
58206.3622917,18.4177723,0.0368158892
58206.3946528,18.3986778,0.0363699421
58206.3983681,18.4117928,0.0366754159
58207.3045255,18.5304756,0.0396081619
58207.3216088,18.4219303,0.0369140133
58207.3392361,18.3603134,0.0354965441
58207.3580903,18.5121613,0.0391352177
58207.3781366,18.372036,0.0357602611
58207.3992014,18.3965912,0.0363216475
58208.3242361,18.0562592,0.029543316
58208.3662269,18.4741745,0.0381783582
58208.3933681,18.4510021,0.0376103334
58208.394294,18.2288113,0.0327206627
58208.3995255,18.2437325,0.0330193974
58208.418044,18.661684,0.0432295091
58210.3411227,18.3781166,0.0358981341
58210.3563194,18.4100304,0.0366341695
58210.383669,18.4160767,0.0367759913
58210.4202662,18.4480324,0.0375383534
58210.4379861,18.4483891,0.0375470109
58211.333125,18.5490208,0.0400949493
58211.341088,18.3474216,0.0352097228
58211.3711806,18.4937706,0.0386679247
58211.3720949,18.4697323,0.0380685702
58211.3730093,18.3860188,0.0360784456
58211.3954745,18.4004822,0.0364117436
58214.2583102,18.4003296,0.0364082009
58214.2869329,18.4521694,0.0376386642
58214.306331,18.1743164,0.031663157
58216.267963,18.392128,0.0362186879
58227.3236227,18.3732281,0.0357872248
58227.324537,18.3624706,0.0355448723
58227.3490278,18.4190483,0.0368459783
58229.2892245,18.3739204,0.035802912
58229.2981597,18.3878365,0.0361200757
58229.3295718,18.3773689,0.0358811468
58229.3304861,18.3489609,0.0352437943
58229.3314005,18.3357296,0.0349524356
58230.3530208,18.3693504,0.0356995948
58230.3697454,18.3649807,0.0356012248
58230.3706597,18.3762703,0.0358561873
58230.3943403,18.3816109,0.0359777026
58231.3911227,18.3938255,0.0362578034
58231.392963,18.3294983,0.0348164141
58231.4143171,18.365099,0.0356038809
58232.2651852,18.3443794,0.0351425186
58232.2661458,18.3635426,0.0355689116
58232.2700463,18.3602657,0.0354954787
58232.2784375,18.3765354,0.0358621925
58233.3049884,18.3153725,0.0345108397
58233.3059028,18.3684673,0.0356796756
58234.1943634,18.2941437,0.0340588391
58234.1953356,18.3093395,0.0343815051
58234.3068403,18.3547039,0.0353713483
58234.3307639,18.359602,0.0354806483
58234.3316782,18.34832,0.0352296159
58234.3786806,18.3411636,0.035071671
58234.414919,18.4031868,0.0364745595
58235.2359028,18.3568916,0.0354201049
58235.3238194,18.2837486,0.0338406302
58235.3266435,18.3480873,0.0352244452
58235.3275579,18.3953457,0.0362928957
58235.3403588,18.4543724,0.0376922227
58236.2148264,18.3183918,0.0345758311
