58202.3115625,16.0456295,0.0100044608
58205.3074537,16.0325584,0.00998194888
58205.3171644,16.1108761,0.0101310313
58210.3010069,16.11763,0.0101455087
58210.3230324,16.1291389,0.0101708099
58214.2803356,16.0682907,0.0100457147
58214.28125,16.0874825,0.0100828912
58216.2644676,15.8699875,0.00977562089
58227.2960301,16.1158333,0.0101416362
58227.2970255,16.0414486,0.0099971639
58229.2723727,16.1637268,0.0102515398
58230.2948958,16.3231201,0.0107208686
58230.3108565,16.1858273,0.0103069041
58232.1687963,16.2384109,0.0104508968
58233.2321181,16.0152092,0.00995347835
58233.2331134,16.0648136,0.0100392075
58237.1695718,16.1678429,0.0102616288
58237.2329051,16.1005001,0.0101092961
58237.2338194,16.2365742,0.0104455659
58238.1898032,15.9578381,0.00987059996
58242.226956,16.2174339,0.0103913574
58242.2278704,16.1760368,0.0102820061
58244.2274074,16.1254272,0.0101625621
58245.2309954,16.1220951,0.0101552354
58247.1920486,16.1300621,0.0101728719
58248.207963,16.0087471,0.00994328782
58249.190706,15.9708719,0.00988794025
58258.1876968,16.1352348,0.0101845209
58259.1844907,16.5028381,0.0114642559
58267.1885069,16.0181808,0.00995824113
58267.1903472,16.2310543,0.0104296841
58269.2320139,16.1204643,0.0101516722
58272.190162,16.172287,0.0102726296
58274.2283565,16.1194382,0.0101494398
58274.229294,16.086525,0.010080982
58275.2117014,16.1801491,0.010292395
58276.2116319,16.2912235,0.0106135327
58277.2146412,16.0919876,0.0100919204
58277.2155671,16.1255684,0.0101628704
58278.2101157,16.0330238,0.00998273026
58280.2335301,16.1564026,0.0102338484
58280.2344676,16.1353302,0.0101847351
58281.2315046,16.1922913,0.0103236753
58282.2332407,16.1922474,0.0103235589
58283.2498148,16.2456093,0.0104719764
58284.2123843,16.1672745,0.010260229
58286.2154514,16.0955429,0.0100991195
58294.1752662,16.3046341,0.0106578097
58437.5195139,15.8461514,0.0097561786
58441.50375,15.9390717,0.00984714273
58462.5028009,16.2051392,0.0103577608
58462.5046296,16.3144455,0.0106909806
58464.5024074,16.1526031,0.010224794
58465.5454398,16.1645432,0.0102535347
58465.5481829,16.1770172,0.0102844788
58466.5399306,16.0478516,0.0100083835
58467.4807986,16.3168201,0.0106991073
58469.5188194,16.0534248,0.0100183394
58471.5031829,16.1106663,0.0101305908
58471.5040972,16.0365601,0.00998874195
58472.5418056,16.0557518,0.0100225396
58482.5236458,16.1729736,0.0102743469
58482.5269329,16.0169945,0.00995633379
58487.5199884,16.0577831,0.0100262342
58491.5011921,16.0467739,0.0100064781
58491.5021644,16.067585,0.0100443885
58492.5230903,16.2933731,0.0106205428
58492.540463,16.2409477,0.0104582859
58493.539213,16.1089077,0.0101268562
58493.5582523,16.0854263,0.0100788092
58494.5023611,16.1246414,0.0101608317
58494.5032755,16.0969677,0.0101020262
58502.4610185,16.0640411,0.0100377686
58502.4624074,16.0768681,0.0100620808
58503.5451968,16.2397881,0.0104549006
58505.4603241,15.9914312,0.00991705526
58505.4612963,16.078413,0.0100650694
58506.461088,15.9637947,0.009878424
58506.5172454,15.7526436,0.00970447995
58511.4429514,16.1302795,0.0101733524
58511.4438657,16.1390648,0.0101932418
58514.461956,16.0690575,0.0100471694
58522.4461574,15.9457102,0.0098552322
58522.4470718,15.9980507,0.00992690306
58524.4228125,15.8744669,0.00977956131
58526.4577315,16.036665,0.00998892356
58538.3981134,16.1633606,0.0102506494
58538.3990278,16.2436028,0.0104660699
58539.2759606,16.2752151,0.0105622718
58540.356713,16.0870209,0.0100819701
