58203.3438773,18.6867237,0.0468890332
58203.3570718,18.5871487,0.0438238755
58206.4489699,18.746954,0.0488685817
58206.4595718,18.7198639,0.0479661822
58209.463206,18.7798519,0.0499914624
58230.3970486,18.6259499,0.0449883081
58233.2954282,18.7606068,0.049330961
58236.3558102,18.6864452,0.0468801297
58236.4391551,18.5835209,0.0437168814
58244.2737269,18.6845016,0.0468178466
58247.3354398,18.7763252,0.0498696342
58261.2336574,18.9317398,0.0555769205
58269.2930787,18.6395836,0.0454064645
58272.3773843,18.7344551,0.0484497584
58275.2719676,18.7480812,0.0489065796
58278.3355324,18.7492733,0.0489467904
58281.2544444,18.7632103,0.049419716
58284.2509144,18.7320671,0.0483702272
58287.2447685,18.7823105,0.0500765666
58290.2092593,18.7415123,0.0486857109
58296.2248843,18.6762886,0.0465558954
58300.2091782,18.7508678,0.0490006022
58303.2097106,18.7201996,0.0479772538
58306.213287,18.7705421,0.0496706478
58316.1689583,18.7309761,0.0483339503
58331.2720139,18.7553978,0.0491539314
58334.1742361,18.831192,0.0518043637
58337.1693056,18.8030949,0.0508029349
58345.1768866,18.7695026,0.0496349782
58493.5477546,18.7040215,0.0474476367
58560.4815972,18.6478081,0.0456609875
58568.4172801,18.592762,0.0439899899
58573.4608333,18.6370144,0.0453273132
58577.4603819,18.7541924,0.0491130836
58581.4612153,18.6202641,0.0448153429
58584.4471181,18.6696014,0.0463438779
58587.3575579,18.6043797,0.0443363525
58597.5056019,18.7138214,0.0477675945
58599.3525116,18.6732674,0.0464599431
58606.4374537,18.669632,0.0463448577
58617.3779977,18.7112808,0.0476843975
58636.2717361,18.7386456,0.0485896915
58639.2528009,18.6911545,0.0470313691
58642.2952431,18.6779957,0.0466101989
58646.2044444,18.7472191,0.0488775
58651.2114699,18.5885239,0.0438644849
58654.2730903,18.7888584,0.0503041074
58672.185787,18.6820736,0.0467402078
58675.2948727,18.5856647,0.0437800735
58682.1902199,18.6779938,0.0466101244
58685.1889352,18.6713638,0.0463996194
58692.2141435,18.6052246,0.044361677
58705.2464583,18.7230225,0.0480703898
58708.1738426,18.8192139,0.0513746887
58715.1477315,18.6755524,0.0465324782
58718.1721065,18.5983849,0.0441572107
58723.1494792,18.6874828,0.0469133854
58728.1581713,18.6942825,0.0471321605
58729.1457639,18.4704037,0.0405397527
58734.1686921,18.5937366,0.0440189354
58750.1386921,18.4898891,0.0410656705
58761.1006597,18.6013718,0.0442463681
58854.5604745,18.6371117,0.0453303196
58875.4814005,18.498642,0.041304782
58878.5414236,18.7075481,0.04756248
58885.4636458,18.5766068,0.0435139127
58892.54625,18.5435104,0.0425584428
58900.5439236,18.6144409,0.0446390063
58905.5228588,18.3506413,0.03749194
58912.5231481,18.610611,0.0445234887
58915.4810995,18.6089935,0.0444748104
58944.46,18.5003109,0.0413505659
58954.399294,18.585186,0.0437659398
58963.3777431,18.6110096,0.0445355177
58963.4219792,18.6544209,0.045866929
58972.289375,18.6728325,0.0464461483
58978.3795949,18.9391079,0.055865258
58981.3329745,18.6357918,0.0452896878
58986.3793287,18.7007408,0.0473410897
58995.2961111,18.6652527,0.0462066308
59009.2715394,18.4675102,0.040462397
59016.3354282,18.5045528,0.0414672233
59019.2523495,18.5410004,0.0424870737
59022.1989236,18.6511116,0.0457637422
59025.229919,18.6618156,0.0460985154
59028.1992245,18.6571045,0.0459508039
59033.189919,18.5498352,0.0427390113
59036.2147454,18.6551476,0.0458896011
59039.1935185,18.6102371,0.044512257
59042.1946644,18.65448,0.0458687469
59051.1680903,18.5609951,0.0430599153
59064.1904398,18.640667,0.045439899
59232.5391551,18.5892296,0.0438853502
59253.5422222,18.6271725,0.0450256318
59263.5039699,18.53619,0.0423506498
59265.5035764,18.6299591,0.0451108143
59267.5260648,18.6878414,0.0469249003
59275.4827894,18.6608772,0.0460690483
59280.402037,18.6382351,0.0453649051
59291.4831713,18.7325058,0.0483848304
59300.4976852,18.7202797,0.0479798913
59302.35875,18.9118671,0.0548073612
59304.4846875,18.3011894,0.0363220163
59307.4825231,18.6436005,0.0455305725
59309.3722454,18.7080975,0.0475804098
59311.4409144,18.752634,0.0490603372
59313.479537,18.7818031,0.0500590131
59316.3751968,18.7625751,0.0493980385
59319.4359028,18.6567535,0.0459398031
59322.4197222,18.6849041,0.0468307436
59324.3770486,18.819849,0.0513973795
59334.4531019,18.763504,0.0494297221
59339.3585648,18.7080345,0.047578346
59341.3356829,18.7503796,0.0489841327
59343.3786574,18.7045784,0.0474657454
59345.3596991,18.7130756,0.0477431752
59349.3572685,18.7115688,0.0476938412
59352.3196875,18.6782188,0.0466172993
59354.357338,18.5864697,0.0438038148
59358.4168403,18.617733,0.0447386056
59361.3139352,18.7559052,0.0491711609
59363.2947106,18.6780777,0.0466127843
59368.3396412,18.7829857,0.0500999987
59370.2325579,18.6684475,0.046307411
59376.3358796,18.7027206,0.0474053249
59378.3399421,18.7897568,0.0503354296
59380.2734491,18.7708549,0.0496814139
59386.2733333,18.6912365,0.047034014
59390.2336343,18.8251686,0.0515877753
59392.230706,18.6392765,0.0453970134
59396.2903009,18.7897854,0.050336428
59399.2537616,18.7337837,0.0484273881
59403.2568403,18.7873135,0.0502503142
59405.213206,18.8358994,0.0519743636
59407.2572685,18.833786,0.0518979579
59409.2128241,18.7182369,0.0479126051
59412.2498958,18.7907715,0.0503708161
59419.2284375,18.9093094,0.0547092147
59423.2295023,18.766037,0.0495162793
59427.2705556,18.8569183,0.0527412109
59429.2732292,18.6623611,0.0461156256
59434.2347685,18.6936646,0.0471122414
59438.1909144,18.7368584,0.0485299565
59440.2056713,18.6245937,0.0449469984
59443.1684722,18.7294827,0.0482843183
59447.1806134,18.4570065,0.0401831307
59450.2131019,18.6407795,0.0454433598
59454.1694329,18.679657,0.0466631018
59457.2051157,18.75354,0.0490910001
59460.1876389,18.6708069,0.0463819988
59462.1728704,18.6163445,0.044696562
59600.5474769,18.6921444,0.0470632203
59623.5412153,18.5960655,0.0440881625
59625.5239005,18.6272469,0.0450278893
59628.4979861,18.6087418,0.0444672517
59630.4623495,18.8022785,0.0507742092
59637.496794,18.6487961,0.0456916913
59639.4373032,18.5071392,0.0415385813
58203.3768287,18.68647,0.0476664305
58203.4171991,18.7191124,0.0487597361
58206.3806944,18.845274,0.0532612428
58206.4069676,18.6750488,0.0472906306
58210.4086227,18.48283,0.0414605737
58210.4307407,18.5915012,0.0446441025
58235.2999769,18.6906204,0.0478038751
58235.354919,18.6793385,0.0474313609
58246.3570718,18.789917,0.0512309484
58249.3556134,18.648962,0.0464449972
58254.3997222,18.7770004,0.0507697687
58261.2341088,18.8030014,0.0517029241
