58203.393588,18.0431709,0.0281133354
58203.4041667,18.0756683,0.0286601186
58204.3787269,17.9782715,0.0270684212
58204.4148727,18.0317879,0.0279255807
58204.4557755,18.0052109,0.0274947062
58204.4567014,18.0436134,0.0281206686
58204.4621412,18.0792313,0.0287210532
58204.4630671,18.0119858,0.0276035573
58204.4964815,18.0056839,0.027502289
58205.4082755,18.0710258,0.0285810083
58205.4367708,17.9806366,0.0271054283
58205.4558912,18.0705414,0.0285727791
58205.461169,18.1091194,0.0292399768
58205.4800347,17.960743,0.0267966185
58205.5021528,18.1121731,0.0292937756
58206.3865394,18.1127911,0.0293046944
58206.4156366,18.0784321,0.0287073553
58206.4339236,18.1099701,0.0292549375
58206.4575579,18.1208076,0.0294467285
58206.47875,18.1135387,0.029317895
58206.5019907,18.0666313,0.0285064485
58207.3679282,18.1041985,0.0291535724
58207.3896759,18.0556564,0.0283215158
58207.4176505,18.0269928,0.0278470814
58207.4355903,18.1457901,0.0298960526
58207.4394329,18.1214123,0.0294575021
58207.4797338,18.0222816,0.0277702734
58207.4806597,18.0536308,0.0282875672
58208.4360417,18.0693321,0.0285522472
58208.4577778,17.9358864,0.0264185518
58208.4998495,18.0841122,0.0288048349
58208.5202662,18.1064625,0.0291932728
58209.4790509,18.0805321,0.0287433453
58209.4801042,18.1028309,0.0291296095
58210.3703125,18.0323868,0.0279354248
58210.3712269,18.0309982,0.0279126372
58210.3971296,18.0664062,0.0285026301
58210.4360185,18.0721073,0.0285994168
58210.4423264,18.0783997,0.0287068076
58210.4432407,18.0756683,0.0286601186
58210.499838,18.0127258,0.0276154932
58211.3848958,18.0339279,0.0279607289
58211.4108565,17.950779,0.0266440436
58211.4332639,18.0206985,0.0277445409
58211.4582639,17.8734379,0.0255057272
58211.4786111,17.9443836,0.0265468322
58211.4800231,17.9954948,0.027339749
58227.3283796,18.1173134,0.0293846894
58227.3410648,18.0514832,0.0282516684
58227.3708796,18.0858345,0.0288344938
58228.4666782,17.9519463,0.0266618431
58229.3412384,18.0050278,0.0274917632
58229.4725347,18.0355492,0.0279874038
58229.4734606,18.0214252,0.0277563352
58229.4877778,18.0424442,0.0281012841
58230.3623611,18.0805435,0.028743526
58230.3882407,17.9208622,0.0261941589
58230.4123611,18.0597935,0.0283910073
58231.3832176,18.018013,0.0277009625
58231.4091667,18.0310211,0.0279130079
58231.4325,18.0241623,0.0278008804
58231.4719676,18.0041275,0.0274773557
58231.4963889,18.0272064,0.0278505627
58232.4460417,18.0118523,0.0276014078
58232.4709722,17.9766502,0.0270431004
58232.4718866,17.9999161,0.02741009
58232.4896644,18.0881348,0.028874157
58233.3078125,18.0505886,0.0282367188
58234.3232523,18.0492592,0.0282145496
58234.350081,18.0611496,0.0284138527
58234.3627546,18.0299149,0.0278948769
58234.4106134,18.0929489,0.0289574787
58234.4545139,18.019453,0.0277243126
58234.4754514,18.0380764,0.02802906
58235.3056019,18.1450119,0.0298818983
58235.3667014,18.0561123,0.0283291526
58235.3934375,18.0292683,0.0278842971
58235.3943519,18.1163521,0.029367663
58235.4496991,18.0078049,0.0275363065
58235.4710764,18.0816193,0.028761996
58235.4720023,18.1159935,0.0293613095
58236.2997569,18.1529427,0.0300265644
58236.3611806,18.0608368,0.0284085702
58236.387419,18.041872,0.0280918051
58236.4114236,18.020752,0.0277454089
58236.4549421,18.0626488,0.0284391195
58236.4747917,18.0767479,0.0286785457
58236.4900694,18.0782261,0.0287038274
58237.3054745,18.0821838,0.028771678
58237.339213,18.0197735,0.0277295168
58237.369919,18.0614777,0.0284193754
58237.3843866,18.117239,0.02938338
