58204.3014236,18.8377075,0.054952845
58204.3164815,18.7769566,0.0528103411
58207.3014236,18.8318157,0.054740414
58207.3530787,18.8874397,0.0567862056
58210.3042593,18.8251972,0.0545029975
58215.2632755,18.7990055,0.0535758063
58216.2649653,18.7583675,0.0521755479
58229.2728935,18.7981377,0.0535454154
58230.3170486,18.8190994,0.0542853847
58230.3326389,18.8010483,0.0536474288
58233.2326157,18.8327675,0.0547746755
58233.2340856,18.8027115,0.0537058152
58234.2439699,18.6608028,0.0489980765
58234.2444329,18.6422501,0.0484223366
58235.1728241,18.6897354,0.0499138534
58235.2253125,18.7369537,0.0514561608
58235.2257639,18.8523941,0.0554867089
58236.1712153,18.8005066,0.0536284037
58236.1859954,18.9230137,0.0581427999
58236.2104514,18.8135376,0.0540878102
58236.2113657,18.7039337,0.0503713228
58237.1866898,18.7490749,0.0518618226
58238.1705903,18.775774,0.0527696759
58243.2095486,18.8953285,0.0570837744
58247.1925347,18.8335953,0.0548044667
58248.2059838,18.8359051,0.0548877567
58248.2074537,18.8712807,0.0561825149
58249.2286574,18.7723141,0.0526509285
58250.1939583,18.7942581,0.0534098521
58258.1686343,18.896553,0.0571301132
58262.2201273,18.8945122,0.0570528843
58263.2592477,18.8220978,0.0543922484
58267.1856713,18.8942661,0.0570435561
58268.1679167,18.8737564,0.0562745146
58274.2346412,18.8751297,0.0563256219
58276.2139699,18.9039097,0.0574095324
58276.2149074,18.8295288,0.054658249
58277.1934954,18.8812084,0.0565524995
58278.1940162,18.8072987,0.0538672768
58279.2075926,18.823719,0.0544501431
58279.2085301,18.895731,0.0570989735
58280.2277546,18.9433918,0.0589371771
58281.2371412,18.9514465,0.059254691
58282.2431134,18.9169521,0.0579089336
58282.2440394,18.9752197,0.060203515
58283.2378356,18.930727,0.0584419742
58284.2142361,18.9848118,0.0605913661
58288.1960532,18.9138432,0.0577894263
58294.1767361,18.7985153,0.0535586476
58304.1956019,18.8075714,0.0538769029
58427.5380093,18.9140091,0.0577957891
58430.5279861,18.9075336,0.0575477779
58434.5255324,18.5816898,0.0466039367
58437.5105093,18.8242836,0.0544703417
58438.4845833,18.847147,0.0552952364
58440.4842245,18.8311996,0.0547182485
58440.487419,18.9642315,0.0597627871
58441.5051273,18.9042015,0.0574206635
58450.5056134,18.8164158,0.0541899651
58450.5178125,18.8132668,0.0540782213
58461.4847222,18.9416161,0.0588674285
58461.4856366,18.8211098,0.054356996
58464.5042361,18.781538,0.0529682636
58464.5162731,18.7820644,0.0529864617
58465.5468056,18.828598,0.0546248443
58467.4933912,18.8823109,0.056593772
58467.4943287,18.7949677,0.0534346029
58469.5179051,18.8251152,0.0545000546
58471.5054745,18.7685261,0.0525212698
58471.5063889,18.7978039,0.0535337366
58472.5239352,18.8793964,0.0564847514
58480.5184838,18.7691803,0.0525436364
58482.5025694,18.7703514,0.0525836796
58487.4855556,18.794014,0.0534013286
58491.4737384,18.7677498,0.0524947569
58491.4746528,18.8352776,0.0548650883
58492.5205787,18.9162388,0.0578814596
58493.5382407,18.8819237,0.056579262
58494.4954398,18.8859406,0.0567298532
58494.4963542,18.82687,0.0545628741
58502.4628935,18.9353905,0.058623746
58502.4638773,18.8746681,0.0563084036
58505.4523727,18.9896889,0.0607896559
58505.453287,18.8096466,0.0539501235
58509.5319792,18.8997478,0.0572512634
58511.4443519,19.0462151,0.0631431341
58511.4452662,18.9694862,0.0599730946
58513.3962269,18.9557285,0.0594242997
58514.4614699,18.8971481,0.0571526438
58514.4624421,18.972538,0.0600956194
58522.4802083,18.9115868,0.0577028655
58522.4821412,18.9585323,0.0595356673
58524.4232986,18.981905,0.0604735054
58526.4182523,19.0253525,0.0622626431
58526.4193171,18.7825737,0.0530040525
58538.3176968,18.8929386,0.0569934174
58540.3576273,18.9235954,0.0581653044
58543.2970023,18.8782825,0.056443125
58543.3119213,18.7909164,0.0532933772
58547.3378125,18.7893333,0.0532383136
58557.2773495,18.7930222,0.0533667356
58558.4168287,18.7402153,0.0515649207
58559.3154514,18.861948,0.0558373667
58560.25375,18.7339191,0.0513552539
58560.2546528,18.8260078,0.0545320064
58561.2934259,18.8226547,0.0544121228
58562.3050116,18.6243782,0.0478760861
58567.2554514,18.8365421,0.0549107343
58567.2563657,18.8305283,0.0546941273
58568.2503935,18.9114952,0.0576993451
58572.2585648,18.8654785,0.0559676476
58573.2968056,18.7980385,0.0535419546
58573.2977894,18.8790512,0.0564718321
58574.3373727,19.0198574,0.06203302
58575.2920602,18.8498096,0.0553923063
58580.2413542,18.8781395,0.0564377867
58580.2422917,18.931221,0.0584611781
58581.2272454,18.9414864,0.058862377
58582.3305787,18.8331718,0.0547892265
58585.2537847,18.8641739,0.0559194386
58586.2547106,18.885273,0.0567047894
58586.2556134,18.9126091,0.0577420779
58587.2334259,18.944252,0.0589710064
58591.2107176,19.0202904,0.0620510727
58592.1734375,18.9022884,0.057347808
58594.2289699,18.9691563,0.0599598512
58596.2282755,19.020071,0.0620419271
58596.2291782,18.9987812,0.0611613393
58597.2742361,18.9516373,0.0592622384
58598.29125,18.9349785,0.0586076379
58599.1906134,18.9865685,0.0606626794
58599.1915278,18.9802818,0.0604078546
58599.2653241,18.8666916,0.0560124628
58600.212662,18.9482727,0.0591293126
58606.3934375,18.8490791,0.0553656518
58606.3943403,18.9793472,0.0603700764
58608.2770139,18.9738693,0.0601491332
58609.2121181,18.9528065,0.0593085065
58609.2131597,18.9847717,0.0605897233
58612.2554977,19.056921,0.0636004582
58612.256412,19.0718479,0.0642443448
58616.2103009,19.1754398,0.068916671
58617.1719444,19.2061272,0.0703706518
58619.2521296,19.2168732,0.0708875507
58619.253125,18.9355125,0.0586284921
58622.1679977,19.3516998,0.0777185634
58622.1689699,19.1037388,0.0656444728
58628.1935532,19.0000687,0.0612141863
58628.1949537,19.0158806,0.0618674643
58633.2268171,19.08358,0.0647554994
58633.2277315,19.0715599,0.0642318353
58634.216713,19.0407639,0.0629117414
