58214.2377546,17.5859165,0.0270676762
58214.2438426,17.5732422,0.0268803369
58215.2401389,17.5148144,0.0260463413
58216.2396412,17.5726395,0.0268715005
58217.2395718,17.6447067,0.0279676691
58217.2405208,17.6700306,0.0283714794
58217.2620718,17.6627598,0.0282545295
58217.2629861,17.6776047,0.0284941979
58218.2578588,17.614666,0.0275013447
58218.2745255,17.6320477,0.0277695041
58218.3011574,17.6245117,0.0276526771
58219.2162384,17.6596642,0.0282049775
58219.2430093,17.6316357,0.0277630873
58219.2625231,17.6516457,0.0280773379
58221.2174421,17.6498756,0.028049292
58221.2453009,17.5586185,0.0266670734
58221.2559838,17.6692505,0.0283588972
58222.2590394,17.6419067,0.0279236231
58222.2782639,17.6781273,0.0285026915
58224.2185532,17.6426888,0.027935911
58224.2260301,17.6629391,0.0282573961
58224.233669,17.6235733,0.0276381932
58224.3246412,17.5831375,0.0270264037
58224.3255787,17.6701736,0.028373789
58227.2509028,17.6440315,0.0279570464
58227.2518171,17.6560631,0.0281475261
58231.2762269,17.6668625,0.0283204298
58233.1752083,17.6699982,0.0283709615
58233.1761458,17.7050266,0.0289460476
58242.2562269,17.6528683,0.0280967262
58242.2571644,17.6729507,0.0284186937
58243.1703241,17.6713982,0.0283935666
58244.1708796,17.6788673,0.0285147391
58245.1714468,17.6478825,0.0280177705
58245.1723843,17.6547527,0.0281266756
58246.2337616,17.6413631,0.0279150885
58247.2343634,17.6564255,0.0281532984
58248.2353241,17.6521759,0.0280857533
58248.23625,17.6603966,0.028216701
58249.2344444,17.6467476,0.0279998481
58250.2348032,17.609993,0.0274300221
58254.1914005,17.6949425,0.0287784971
58254.192338,17.6912994,0.0287183654
58255.2383565,17.7013206,0.0288842749
58256.2443171,17.673624,0.0284296013
58256.2780324,17.7196484,0.0291919019
58257.2329514,17.6950283,0.0287799165
58257.2338773,17.6623344,0.0282477066
58258.20625,17.6742172,0.0284391958
58262.2025926,17.5441074,0.026458459
58263.2351852,17.6579094,0.0281769577
58266.2506481,17.6667519,0.0283186473
58266.2515625,17.673727,0.0284312591
58267.2901736,17.6379452,0.0278615169
58269.1850347,17.6615849,0.0282356963
58269.1859722,17.6843147,0.0286036711
58270.1736806,17.653923,0.0281134825
58272.1849537,17.6389771,0.0278776791
58272.1858796,17.6163445,0.0275270399
58274.198912,17.7040176,0.0289292149
58276.1985764,17.6361237,0.0278330389
58276.1995023,17.6833477,0.0285878312
58277.2431134,17.6378441,0.0278599299
58278.2371991,17.6710243,0.0283875391
58279.1715162,17.6900063,0.0286970679
58279.1875,17.6594353,0.028201323
58280.1749884,17.6616859,0.0282373186
58281.1944676,17.6693192,0.0283599943
58282.1937731,17.6717701,0.0283995792
58282.1946991,17.6701622,0.0283736177
58283.215544,17.6717148,0.0283986945
58284.2039815,17.682663,0.0285766516
58288.2498958,17.6402836,0.027898157
58294.2334144,17.6933899,0.0287528317
58297.2535995,17.7470169,0.02966143
58304.1801505,17.7258949,0.029297987
58311.1767708,17.7498837,0.0297113266
58423.5453241,17.6727657,0.0284157023
58427.4925,17.6856003,0.0286247134
58430.4840162,17.7268715,0.0293146279
58434.4854861,17.7061081,0.028964106
58438.5238889,17.7268696,0.029314585
58440.546875,17.7226086,0.0292420927
58440.5590856,17.7326736,0.0294138249
58441.5582292,17.8477364,0.0314985104
58443.4523032,17.693985,0.0287626795
58443.4532292,17.7179222,0.0291626994
58447.4746528,17.7604637,0.0298966579
