58203.3983565,18.0949097,0.0319638513
58203.4190856,18.1217518,0.0324669629
58203.4200231,18.1115494,0.0322743021
58204.4063194,18.1067142,0.0321836062
58204.4249306,18.0967045,0.0319970995
58204.445162,18.0981216,0.0320234075
58204.4712384,18.1421738,0.0328580141
58204.4878009,18.1283073,0.0325917229
58204.5041782,18.101284,0.0320822261
58205.4422106,18.0871086,0.0318198949
58205.4706713,18.0914726,0.0319002792
58205.4893287,18.0841885,0.0317662582
58205.5074074,18.0858173,0.0317961425
58205.5253472,18.113533,0.0323116221
58206.381713,18.1014214,0.032084778
58206.4099653,18.1170101,0.0323772132
58206.4193403,18.1475296,0.0329617336
58206.4202778,18.1686687,0.03337612
58206.4509144,18.1256638,0.0325413197
58206.4518519,18.1402931,0.0328216925
58206.4624537,18.0933075,0.031934198
58206.5077083,18.1409111,0.032833606
58207.4057639,18.0520859,0.0311859604
58207.4288194,18.074789,0.0315946043
58207.4481829,18.0466423,0.0310892314
58207.4715625,18.0595341,0.0313190967
58207.4837963,18.1090431,0.032227248
58207.5026505,18.1052971,0.032157097
58208.4102894,17.9297123,0.0291228723
58208.4256829,18.0218277,0.0306542628
58208.4470486,18.0607548,0.0313410014
58208.4876505,18.1410637,0.0328365527
58208.5066898,18.0770378,0.0316355489
58209.4646644,18.1144962,0.0323297717
58209.4655787,18.1378555,0.0327747129
58209.4827083,18.0500221,0.0311492365
58210.3632292,18.0725613,0.0315541252
58210.4056481,18.0589542,0.0313087068
58210.4288194,18.131176,0.0326465294
58210.4480556,18.0458679,0.0310755018
58210.461169,18.2010784,0.0340268724
58210.4860995,18.1473045,0.0329573862
58211.4001157,18.0936432,0.0319403931
58211.4218866,18.126133,0.0325502679
58211.4469792,18.1305008,0.032633625
58211.4670255,18.1842308,0.0336862504
58211.4826157,18.1584511,0.03317485
58211.5189236,18.119709,0.0324282572
58227.3359375,18.1002197,0.0320624076
58227.356713,18.1055126,0.0321611278
58228.4622917,18.0840111,0.0317629986
58228.4991551,18.0264492,0.0307345353
58229.3531019,18.1018181,0.0320921727
58229.4654977,18.0918541,0.0319073237
58229.466412,18.1133957,0.0323090404
58229.4820486,18.1201553,0.0324367024
58230.3561227,18.1545849,0.0330991782
58230.3773843,18.3172398,0.0365200564
58230.3994444,18.0883904,0.0318434723
58231.3778935,18.0842171,0.0317667834
58231.3968866,18.0946198,0.0319584608
58231.4192245,18.0824738,0.0317348465
