58198.3622569,19.0372467,0.0590364672
58198.3870255,19.0669823,0.0603471398
58198.4048495,18.9783554,0.0565329976
58198.4322569,19.0036812,0.0575947352
58198.4765394,19.0353451,0.058953736
58198.4819792,19.0653458,0.0602741688
58214.3510648,18.9726906,0.0562985167
58216.3577199,18.9309845,0.0546056554
58216.3586921,18.9828148,0.0567183159
58216.3966088,18.790638,0.0493239164
58217.374537,19.0465698,0.0594439991
58217.3876389,19.0460205,0.0594198927
58217.403912,18.9513206,0.0554237701
58217.404838,19.0310822,0.0587687157
58217.4365741,19.00984,0.0578563437
58217.4582523,18.9910736,0.0570633933
58217.4648958,18.9536438,0.0555181205
58217.4658681,19.0261707,0.0585563481
58218.3169676,18.9779549,0.0565163791
58218.3422106,18.9900875,0.0570220761
58218.3650463,18.9598598,0.0557714328
58218.3851968,19.0168438,0.0581553988
58218.3974537,19.0361404,0.0589883141
58218.3983681,18.983696,0.0567550547
58218.4394792,19.0570145,0.0599042699
58218.4413079,19.0171604,0.0581689775
58218.4612963,19.0029354,0.0575631857
58219.342338,18.9571571,0.0556611381
58219.3488657,18.8428421,0.05121601
58219.3521759,18.9266396,0.0544326343
58219.3660532,18.900135,0.0533907451
58219.3670139,18.9316311,0.0546314344
58219.3679514,18.984024,0.0567687228
58219.3941667,18.9312897,0.0546178259
58219.4155208,18.9538136,0.0555250049
58219.4374653,18.8023357,0.0497406498
58219.4388773,18.845705,0.0513221771
58219.47625,19.0708427,0.0605196729
58222.3372917,18.9257965,0.0543991439
58222.3477199,18.9356613,0.0547925755
58222.3491667,18.9757175,0.0564236678
58222.3661343,18.9262791,0.0544183329
58222.3670718,18.9752121,0.0564027466
58222.3680093,18.9190464,0.0541318096
58222.3947801,18.9277039,0.0544749647
58222.3990625,18.9785271,0.0565401167
58222.4370255,18.8965797,0.053252697
58222.4559606,18.9585648,0.0557185635
58224.3924074,18.4441261,0.0387078561
58224.416088,18.6867619,0.0458004028
58224.4193287,18.9307938,0.0545980409
