58204.3014236,19.3813915,0.075837642
58204.3164815,19.1504631,0.0638097674
58207.3014236,19.1989613,0.0661680475
58207.3530787,19.7027493,0.096120581
58215.2632755,18.883646,0.0523116402
58216.2649653,19.3034496,0.0715487897
58229.2728935,19.4129601,0.0776432604
58230.3170486,19.7207375,0.0973816961
58230.3326389,19.4874229,0.0820617005
58233.2326157,19.624548,0.0907931179
58233.2340856,19.3483582,0.0739906877
58234.2448843,19.1368179,0.0631618053
58235.1728241,19.3947258,0.0765954331
58235.2253125,19.6578369,0.0930300653
58235.2257639,19.6530628,0.092706427
58236.1712153,19.2625179,0.0693913773
58236.2113657,19.4743938,0.0812723637
58237.1866898,19.5558567,0.0863222554
58238.1705903,19.2723846,0.0699055418
58243.2095486,19.3736401,0.0754003227
58247.1925347,19.4878216,0.0820860118
58248.2059838,19.397747,0.0767681673
58248.2074537,19.4425144,0.0793700218
58249.2286574,19.3675976,0.0750611648
58250.1939583,19.1822281,0.0653445721
58258.1686343,19.553627,0.0861803591
58262.2201273,19.622118,0.0906316638
58263.2592477,19.3361053,0.0733166337
58274.2346412,19.6925888,0.0954141542
58276.2139699,19.6190968,0.0904311687
58276.2149074,19.6016064,0.0892781913
58277.1934954,19.5679874,0.0870976225
58278.1940162,19.5467434,0.0857437477
58279.2075926,19.5519257,0.0860722736
58279.2085301,19.6025848,0.0893423706
58280.2277546,19.6018295,0.0892928839
58281.2371412,19.4908447,0.0822702125
58282.2431134,19.4509182,0.0798675194
58282.2440394,19.5080013,0.083322674
58283.2378356,19.5799599,0.0878688022
58284.2142361,19.5637302,0.0868248269
58288.1960532,19.8823299,0.109295741
58294.1767361,19.4987392,0.0827529728
58304.1956019,19.566473,0.0870004445
58427.5380093,19.3151855,0.0721793324
58430.5279861,19.4584122,0.0803135037
58434.5255324,19.2833309,0.070480369
58437.5105093,19.3771114,0.0755958632
58438.4845833,19.3931408,0.0765050277
58440.4842245,19.6211319,0.0905662179
58440.487419,19.4161396,0.077827394
58441.5051273,19.3859634,0.0760966688
58450.5056134,19.3378677,0.0734131932
58450.5178125,19.3119392,0.0720043853
58461.4847222,19.546627,0.0857363492
58461.4856366,19.4192677,0.0780088827
58464.5042361,19.4462986,0.0795937181
