58228.4583449,17.1090698,0.0158328358
58242.4664699,17.0917664,0.0157361422
58256.4232755,17.1133823,0.0158572085
58256.4651157,17.1042747,0.0158058666
58257.3938542,17.1036892,0.0158025846
58257.4129167,17.100544,0.0157849733
58257.4208912,17.1515827,0.0160779245
58257.4543634,17.1347752,0.0159797296
58257.4633218,17.1319199,0.015963221
58257.4807986,17.1420002,0.0160217285
58259.4645255,17.1238022,0.0159165487
58263.378125,17.1299515,0.0159518681
58263.4233796,17.1544971,0.0160951186
58266.3591435,17.1155796,0.0158696678
58266.3886574,17.1340561,0.0159755684
58266.3895602,17.1588249,0.0161207598
58267.3707755,17.1399307,0.0160096698
58267.3945833,17.0863132,0.0157060325
58267.4127431,17.1520004,0.0160803851
58268.3976852,17.0893593,0.0157228298
58268.424456,17.143034,0.0160277635
58268.4412731,17.1639099,0.0161510259
58269.3808449,17.0822296,0.0156835895
58269.4124074,17.1148224,0.0158653725
58269.422338,17.1233292,0.0159138404
58269.4232639,17.1424179,0.0160241723
58272.4772569,17.126915,0.0159343984
58275.4029861,17.1341305,0.0159760043
58277.3920718,17.1159401,0.0158717111
58277.3992824,17.1275902,0.0159382764
58277.4232986,17.1435356,0.0160306953
58278.443669,17.1177635,0.0158820804
58279.405706,17.1250763,0.0159238447
58279.4246644,17.1322975,0.0159654021
58280.3484606,17.1164818,0.0158747919
58280.46625,17.1352749,0.0159826297
58281.3612037,17.1233139,0.015913751
58281.4448611,17.1349182,0.0159805585
58281.4457986,17.1493778,0.0160649437
58281.4771644,17.1274223,0.0159373097
58283.35875,17.1254845,0.0159261879
58283.3850579,17.1288528,0.015945537
58283.4790625,17.1341209,0.0159759484
58286.342581,17.1090431,0.0158326868
58286.4638426,17.1400337,0.0160102732
58287.4429282,17.1248245,0.0159224011
58288.3282292,17.1184387,0.0158859212
58288.4787384,17.1340122,0.0159753133
58289.3293287,17.1158161,0.015871007
58289.4569676,17.1464005,0.0160474628
58289.4605787,17.148777,0.0160614103
58290.3557523,17.1264439,0.0159316957
58290.3818866,17.116272,0.0158735998
58290.4642708,17.1543121,0.0160940271
58290.4651736,17.1298409,0.0159512274
58291.3198148,17.1725922,0.016203085
58291.4628472,17.1390419,0.0160045009
58291.4822685,17.1591568,0.0161227286
58292.3275,17.1122093,0.0158505701
58292.4618519,17.1078644,0.0158260427
58293.3214699,17.1237946,0.0159165002
58293.4624769,17.1365833,0.0159902126
58293.4633912,17.13241,0.0159660485
