58202.3710069,18.2143517,0.0358529277
58202.3825,18.2434692,0.0365651809
58203.3614236,18.2436447,0.0365695581
58203.3855671,18.2507744,0.0367467925
58203.3902778,18.2963581,0.0379069783
58203.4056019,18.261322,0.0370110944
58203.4070139,18.2402649,0.0364858881
58204.346956,18.2297707,0.0362277925
58204.3604398,18.2822933,0.0375439934
58204.3912153,18.19804,0.035461925
58204.398912,18.2580605,0.0369291045
58204.419537,18.1874352,0.0352107547
58204.4378819,18.2378578,0.0364264809
58205.3612037,18.1848278,0.0351493433
58205.3792477,18.2717857,0.0372757614
58205.4154398,18.276392,0.0373930447
58205.4182755,18.0931511,0.0330798216
58205.4377546,18.2704945,0.0372429788
58205.4828819,18.2494926,0.0367148481
58206.3237731,18.266922,0.0371524431
58206.3522685,18.2229385,0.0360610597
58206.3560301,18.2131615,0.0358241908
58206.361794,18.205864,0.0356487595
58206.391331,18.2872581,0.0376716144
58206.3922917,18.2492771,0.0367094688
58206.3997454,18.2812424,0.0375170745
58207.3225579,18.2933693,0.0378294811
58207.3397222,18.2646828,0.0370958596
58207.3664931,18.1947746,0.0353843123
58207.3804514,18.2142048,0.0358493887
58207.4005787,18.2666588,0.0371457823
58207.4375116,18.216198,0.035897553
58208.366713,18.2321815,0.036286898
58208.3763079,18.081171,0.0328218378
58208.4009028,18.219265,0.0359718092
58208.4194907,18.4920464,0.0434484482
58208.4394097,18.3258343,0.0386824086
58208.4820486,18.1440315,0.0342072845
58209.4600347,18.1992569,0.0354908742
58210.3568056,18.3026886,0.0380718149
58210.3726852,18.2952061,0.0378770642
58210.3841551,18.2013321,0.0355403647
58210.3851157,18.2026024,0.0355707146
58210.4221296,18.2747822,0.0373520181
58210.4404167,18.2341499,0.0363352224
58211.35625,18.211607,0.0357867219
58211.3697454,18.3518009,0.0393823646
58211.3791898,18.2827282,0.0375551507
58211.3810995,18.2400341,0.036480207
58211.4150694,18.2408981,0.0365015678
58211.4183333,18.2548256,0.0368480347
58211.4408218,18.1830368,0.0351072662
58211.4620602,18.3273678,0.0387233198
58223.3244676,18.2827549,0.0375558585
