58214.2372801,17.9399452,0.0315406844
58214.2443171,17.8648949,0.0300579295
58215.2396644,17.927906,0.0312959552
58216.2401042,17.8877525,0.0304988325
58217.2391088,17.9251099,0.0312394854
58217.2400463,17.8356018,0.0295062419
58217.30625,17.8470402,0.029719919
58217.3072338,17.8548603,0.0298672877
58218.2568981,17.8503342,0.0297818594
58218.2776389,17.9099102,0.0309350919
58218.3016204,17.9144745,0.0310260635
58219.2167014,17.8708324,0.0301715769
58219.2425463,17.8637657,0.0300363936
58219.2630093,17.8968258,0.0306764059
58221.2574074,17.7339439,0.0277032163
58221.2583218,17.9943657,0.0326808803
58222.2599537,17.9086208,0.0309094545
58222.2792824,17.8866425,0.0304771885
58224.2355208,17.8487625,0.0297522675
58224.2610301,17.8497658,0.0297711529
58224.2666667,17.8662128,0.0300831124
58224.3241667,17.8913879,0.0305697918
58224.3251042,17.7685509,0.0282980725
58226.2412731,17.8823662,0.0303940922
58227.2698148,17.826437,0.0293366648
58231.2757523,17.8293934,0.0293912105
58231.313831,17.7978134,0.0288161635
58233.1923843,17.8454704,0.0296904594
58233.2060648,17.7373314,0.0277605914
58242.290544,17.7981129,0.0288215354
58242.2914815,17.8260765,0.0293300338
58243.1713079,17.7789497,0.0284805745
58244.1718634,17.7428246,0.0278540328
58245.1719097,17.7558746,0.0280779488
58245.1728472,17.7714081,0.0283480491
58247.2339005,17.7464905,0.0279166605
58248.2540625,17.7461205,0.027910335
58248.255,17.7349014,0.0277194139
58249.2339815,17.1687508,0.0203057639
58250.2149537,17.7088261,0.0272832792
58254.1895139,17.8493633,0.0297635682
58254.1904282,17.7989025,0.0288357269
58255.2378935,17.7941628,0.0287507679
58256.2438542,17.858345,0.0299332924
58257.2324769,17.8369751,0.0295317732
58257.2334144,17.8542023,0.029854849
58257.2760069,17.8378296,0.0295476802
58257.2769329,17.8540306,0.0298516043
58258.2110301,17.8031731,0.0289125815
58260.1902083,17.800087,0.028857002
58267.2910995,17.8589134,0.0299440864
58269.1869444,17.8602085,0.0299686771
58269.1878588,17.8261948,0.0293322057
58270.1722685,17.8993664,0.03072639
58272.1854167,17.9377022,0.0314948708
58272.1863426,17.9365768,0.0314719304
58274.1984491,17.9190826,0.0311182719
58277.2426505,17.9778786,0.0323295109
58278.2367361,17.9993477,0.0327880867
58279.1710417,17.9932899,0.0326578058
58280.2032407,18.0023842,0.032853689
58281.1939931,18.0084324,0.0329848304
58282.1923843,18.0198135,0.0332335867
58282.1933102,18.0011444,0.032826893
58283.2005208,18.0319366,0.0335013866
58284.2072454,17.9919586,0.0326292589
58288.2503588,17.9995804,0.032793127
58297.2531366,18.1346874,0.0358915739
58300.178912,18.1290779,0.0357553512
58306.173831,18.1002464,0.0350658745
58448.5589583,18.161314,0.0365474224
58449.5266435,18.1696281,0.0367553756
58461.5471412,18.2813587,0.0397027023
58464.5481713,18.2533646,0.0389369875
58467.5488079,18.2126026,0.0378549919
58467.5497222,18.1787529,0.036985375
58471.5467593,18.2428284,0.0386536121
58474.4947222,18.0295105,0.0334475674
58474.4956366,18.0735588,0.034443263
58486.5047338,18.1528893,0.0363382138
58486.5056481,18.122921,0.0356066264
58487.5316319,18.1255684,0.0356704853
58492.4825347,18.1843147,0.0371265002
58493.504537,18.1404228,0.0360315368
58494.5452894,18.1988335,0.0374981202
58494.5461921,18.102459,0.0351181552
58502.5464583,18.1243248,0.0356404781
58502.5473958,18.0878525,0.0347749032
58505.5253241,18.1537743,0.0363601297
58505.5262384,18.1152668,0.0354228616
58506.5501505,18.1819191,0.0370656215
58508.4977778,18.064146,0.0342271775
58508.5001273,18.1808548,0.0370386504
58513.4529282,17.9535656,0.0318208188
58514.4214352,17.9774437,0.0323203094
58514.4346412,18.1660442,0.0366655551
58522.5297222,18.0317783,0.0334978662
58522.5306481,18.0547199,0.0340126045
58524.4675116,18.0680428,0.0343164131
58526.4863426,18.0220661,0.0332831368
58539.3,18.1048584,0.0351749808
58540.3545486,18.0732822,0.0344368853
58547.3103241,18.0883102,0.0347855948
58557.3960417,18.2350845,0.0384469852
58558.3379051,18.2416782,0.0386228301
58559.2880903,18.2046051,0.0376471877
58580.2801273,18.2474289,0.0387770236
58580.2814931,18.2875156,0.0398736335
58585.3102315,18.2606697,0.0391350053
58586.233125,18.2014427,0.0375654213
58586.249375,18.1682625,0.0367210992
58588.3408912,18.185112,0.0371467918
58589.2575347,18.2359428,0.0384698175
58589.2584375,18.2137718,0.0378854647
58596.2537037,18.2071571,0.0377133414
58596.2550926,18.1691284,0.0367428437
58597.3308565,18.1362228,0.0359289758
58601.284537,18.0933952,0.0349046253
58883.5187616,18.5087948,0.0466576777
58883.5362153,18.6236649,0.0507120192
58894.4660069,18.5675907,0.0486844592
58894.4669329,18.5698509,0.0487643741
58894.4893981,18.6268387,0.0508295894
58912.4471412,18.4656448,0.045232553
58912.448044,18.4849377,0.0458633341
59168.5353588,18.8529263,0.060034696
59179.5284375,18.930378,0.063587144
59182.4983449,18.7942371,0.0574827194
59185.535625,18.9855042,0.0662479028
59187.4916667,18.9788418,0.0659204125
59195.5081713,18.8547764,0.0601170771
