58202.2792245,17.4837627,0.0227502007
58205.2507176,17.5249004,0.0232348777
58205.3130208,17.5328217,0.023330478
58206.2886574,17.4805489,0.0227131564
58208.268125,17.2740021,0.0205652136
58208.2862731,17.4957008,0.0228888448
58229.1550463,17.4641304,0.022525752
58235.1859838,17.5139503,0.0231039543
58235.203588,17.5315571,0.0233151652
58238.1857986,17.3712769,0.0215215031
58248.1998958,17.5747757,0.0238493569
58267.1720255,17.4257221,0.0220990442
58269.2580556,17.5953102,0.024111161
58269.2590856,17.5798454,0.023913499
58270.2590625,17.4504242,0.0223716069
58272.2048032,17.5078697,0.0230318476
58273.2441667,17.5173264,0.0231441706
58274.2570949,17.5904388,0.0240485854
58277.1979398,17.5286446,0.0232799742
58277.1989236,17.5447922,0.0234763678
58278.2005556,17.4918556,0.0228440072
58279.1982407,17.524931,0.0232352521
58280.2572917,17.5149956,0.0231163763
58280.2582176,17.5462036,0.0234936811
58283.2576736,17.5148525,0.0231146757
58283.2585995,17.4748592,0.0226478782
58284.237963,17.4844418,0.0227580499
58286.2400231,17.4889736,0.0228105281
58289.1943056,17.480835,0.0227164496
58292.1995833,17.4656754,0.022543259
58295.1959606,17.5130119,0.0230927859
58307.2231829,17.535099,0.0233580936
58321.179213,17.500782,0.0229483414
58422.47625,17.5088463,0.023043396
58423.4712153,17.4764595,0.0226661991
58423.4721296,17.4929085,0.0228562616
58424.5098611,17.5443039,0.0234703757
58425.5336343,17.4988155,0.0229252875
58426.4659491,17.5577126,0.0236357525
58426.4669444,17.5694733,0.0237825997
58427.4254745,17.5104637,0.0230625551
58429.4501042,17.5297966,0.0232938752
58429.4510185,17.5433254,0.0234583933
58430.5124769,17.5228786,0.0232105963
58431.4679167,17.4318123,0.0221656244
58432.4569213,17.5324516,0.0233260021
58432.4578356,17.5150185,0.0231166612
58434.5128125,17.4753952,0.0226540025
58437.4931597,17.5470924,0.0235045869
58438.471875,17.5488834,0.0235266201
58440.4492708,17.2766476,0.0205900017
58440.4501852,17.6646423,0.0250346716
58441.4919329,17.5477333,0.0235124696
58442.4912153,17.4380035,0.0222337246
58450.4679398,17.5521469,0.0235668402
58450.469838,17.501442,0.0229560975
58461.4572222,17.4938374,0.0228671003
58462.4712153,17.43927,0.0222477
58464.488831,17.5141144,0.0231058951
58464.4897454,17.5148201,0.023114292
58465.5402199,17.4646568,0.0225317068
58467.4699653,17.5074234,0.0230265651
58467.4708796,17.4775467,0.0226786658
58468.4506944,17.5009174,0.0229499396
58469.5103588,17.4528503,0.0223987363
58472.4909028,17.4835243,0.0227474514
58472.4919213,17.4867859,0.0227851532
58475.5333681,17.4743729,0.0226423144
58475.534294,17.4685726,0.0225761533
58480.5037963,17.4287529,0.0221321359
58482.4987963,17.4950142,0.022880828
58486.5451042,17.4260006,0.022102084
58486.5460185,17.4286156,0.0221306365
58487.4640509,17.5290833,0.0232852679
58491.4503125,17.5668678,0.0237499177
58491.45125,17.5947075,0.0241034105
58492.5174769,17.5693932,0.0237815809
58493.5320023,17.575901,0.0238635726
58494.487037,17.5633545,0.0237059873
