58202.2931019,17.9430008,0.0285629444
58202.3365625,17.9277306,0.0283095967
58205.303125,17.9142876,0.0280894991
58205.3204745,17.948185,0.028649779
58208.2970139,17.9895935,0.0293584447
58208.356794,17.8128357,0.0265142992
58214.2659491,17.8577938,0.0271939877
58214.2668981,17.9036045,0.0279165246
58215.263831,17.8582954,0.0272017345
58216.2655324,17.8900337,0.0276992675
58227.2989583,17.8948402,0.0277759023
58227.2999074,17.8965034,0.0278024971
58229.2738657,17.8966103,0.0278042145
58230.337419,17.8904419,0.0277057737
58230.3383681,17.8971062,0.0278121531
58232.1702315,17.8749809,0.0274614692
58234.1920139,17.9123707,0.0280583352
58234.2428704,18.1092224,0.0315636098
58235.1747569,17.9289646,0.0283299349
58236.1740972,17.9715309,0.0290459953
58236.1850579,17.8227386,0.0266615674
58236.2124074,17.9076195,0.0279813278
58236.2133565,17.9208794,0.0281970687
58237.1710069,17.8914585,0.0277219433
58237.2282755,17.8608341,0.0272410028
58238.19125,17.8780746,0.0275100656
58242.2298032,17.8842354,0.0276072714
58244.249838,17.8930435,0.0277472194
58247.2072222,17.9202843,0.0281873308
58248.2280208,17.9241028,0.0282499157
58248.2295255,17.9017448,0.02788659
58249.2276852,17.8761864,0.0274803843
58250.208287,17.7829151,0.0260775555
58255.198125,17.896019,0.0277947523
58258.1842361,17.905611,0.0279488768
58258.1852894,17.8917313,0.0277262926
58262.2227199,17.9350548,0.0284306724
58262.2666551,17.8968983,0.027808832
58262.2691088,17.9290771,0.0283317827
58263.2627778,17.9079456,0.0279866122
58267.1837731,18.0088558,0.029697407
58267.1846991,17.8414803,0.0269440562
58268.1688889,17.9999065,0.0295391791
58269.2334144,17.927742,0.0283097755
58272.2081829,17.9255943,0.0282744393
58274.2222569,17.9107113,0.0280314032
58274.2246875,17.9126015,0.0280620735
58276.2162963,17.9374237,0.028470004
58277.2197917,17.9531746,0.0287337527
58277.2207292,17.918457,0.0281574577
58278.1944792,17.9457664,0.0286092162
58279.2066204,17.8975887,0.0278198849
58280.2263657,17.8821983,0.0275750645
58280.2272917,17.9139404,0.0280838553
58281.2366782,17.8821182,0.0275738034
58282.2445023,17.8824425,0.0275789257
58283.2373727,17.911953,0.0280515421
58283.2382986,17.8901215,0.0277006701
58284.2359838,17.9345055,0.0284215603
58286.2221181,17.8943062,0.0277673714
58289.176794,17.9551754,0.0287675224
58292.2281597,17.8842506,0.0276075173
58295.1767245,17.9393406,0.0285018981
58298.17875,17.833065,0.0268165916
58301.2577083,17.880024,0.0275407601
58304.1960648,17.880291,0.0275449678
58307.2246991,17.9049377,0.0279380288
58336.1782292,17.9988785,0.0295210928
58348.1577894,17.9051971,0.0279422011
58424.5038542,18.1046143,0.0314741284
58427.5370833,18.221159,0.0338554941
58430.5293519,18.1637783,0.0326517597
58438.4930208,18.1428738,0.0322284475
58440.4851389,18.1162167,0.0317001231
58440.4860532,18.0472202,0.0303906463
58441.5064931,18.0406208,0.0302696563
58450.5088194,18.0694904,0.0308043379
58450.5155324,18.0243607,0.0299746543
58461.4884028,17.9367828,0.0284593478
58461.4893171,17.9424114,0.0285531078
58462.516713,17.8522644,0.02710885
58464.5065509,17.9813843,0.0292158034
58464.5135301,17.9609871,0.0288659893
58467.4830787,17.9569397,0.0287973601
58467.490162,18.0667839,0.03075362
58468.5520949,17.980217,0.0291955918
58472.5175579,17.9319496,0.0283792373
58480.4958565,17.855278,0.0271552
58486.5372106,17.8373718,0.0268816967
58486.5381597,17.8789902,0.0275244769
58487.4869329,17.8859386,0.0276342463
58491.4839236,17.8181572,0.0265932679
58491.4942361,17.8643627,0.0272957198
58492.5196181,17.9140282,0.0280852672
58493.5503704,17.8590813,0.0272138733
58494.4939815,17.8782158,0.0275123008
58494.5092593,17.8346901,0.0268411394
58502.4920255,17.9066429,0.0279655475
58502.4929398,17.8632851,0.0272789896
58505.4668866,17.8060932,0.026414806
