58203.3690046,19.0906181,0.0566003025
58203.4051157,19.0359287,0.0544263795
58203.4108449,19.0533485,0.055108387
58204.3777778,19.0555305,0.0551945344
58204.4167708,19.0591106,0.0553361401
58204.4176852,19.074585,0.0559530184
58204.4616551,19.0683594,0.0557038821
58204.4988079,19.1174831,0.0577038378
58205.384838,19.0950546,0.0567809232
58205.4135648,18.9679375,0.0518549569
58205.4372685,19.0084171,0.0533686578
58205.4577546,19.0171432,0.0537015758
58205.5030903,19.0326042,0.0542972982
58206.3473958,19.1046543,0.0571739301
58206.3507986,18.9549713,0.0513806641
58206.3604051,18.9957981,0.0528914258
58206.3908449,19.1025391,0.0570870489
58206.4002315,19.0239773,0.0539639704
58206.4348727,19.110281,0.0574056916
58206.435787,19.0509872,0.0550154075
58206.5029167,18.9808922,0.0523339733
58207.3234954,18.9692535,0.0519033819
58207.3455671,18.9628906,0.0516697578
58207.3949537,19.0054417,0.0532556809
58207.4010764,19.0606613,0.0553976186
58207.436088,19.0625229,0.0554714799
58207.4379977,19.0446587,0.0547669753
58208.4365394,19.0989323,0.0569393188
58208.4399074,19.0321636,0.0542801991
58208.4801505,18.9345722,0.0506445915
58208.5008102,19.0143661,0.0535953939
58209.4590972,19.1912594,0.0608590506
58209.4810417,19.0668316,0.0556429662
58210.3476968,19.1248608,0.0580110922
58210.3721875,18.9863453,0.0525371023
58210.3942014,19.1340542,0.0583964884
58210.3961806,19.1222744,0.0579032004
58210.4365162,19.2041893,0.0614313222
58210.4374306,19.1441441,0.0588227399
58211.376331,19.2235661,0.0622998588
58211.3829514,19.1297779,0.0582168773
58211.4122685,18.8362427,0.0472657941
58211.435625,19.1019974,0.0570648462
58211.4365394,19.0078506,0.0533471368
58211.4809606,19.3123093,0.0664501041
58227.3264352,19.1076717,0.0572980754
58227.3453009,19.0431442,0.0547076836
58227.3713657,19.0328083,0.0543052033
58227.3727894,19.11022,0.057403177
58228.4661806,19.171978,0.0600165129
58229.2843981,19.0588417,0.0553254671
58229.3252894,19.090889,0.0566113554
58229.3436227,19.0445595,0.054763101
58229.3446065,19.0525341,0.0550762899
58229.3474537,19.0739136,0.0559260994
58230.3628472,19.0473557,0.0548726656
58230.3646759,19.0470791,0.0548618138
58230.3906019,19.1103325,0.0574078113
58230.4147454,19.0218449,0.0538819358
58231.3855556,19.0722885,0.0558609553
58231.3864699,19.0541,0.0551380552
58231.4115162,19.0697441,0.055759199
58231.4334259,19.0237999,0.0539571382
58232.2671296,19.0017357,0.0531153344
58232.2855671,18.9883995,0.0526138544
58232.4470486,19.0621948,0.0554584637
58232.4479977,19.0460262,0.0548205376
58232.4498843,19.0302639,0.0542066544
58233.3073148,19.0298519,0.0541906953
58234.3246644,18.9325256,0.0505714193
58234.3265046,19.0364285,0.0544458032
58234.3529282,19.1089859,0.0573522262
58234.3637153,18.9547844,0.0513738506
58234.3894097,18.9855251,0.0525064878
58234.4111111,18.8453064,0.0475657992
58234.4554745,19.0581627,0.0552986115
58234.4564236,19.1603203,0.0595133267
58235.3089468,19.0449905,0.0547799505
58235.3098611,19.0321503,0.0542796925
58235.3122801,19.0415668,0.0546460487
58235.3312847,18.9031696,0.0495354012
58235.3459606,18.9495564,0.0511840396
58235.3690625,19.042429,0.0546797179
58235.3699769,19.1610432,0.0595443733
58235.3708912,19.027998,0.0541190356
58235.4487037,19.0049934,0.0532386824
58236.3635417,19.035202,0.0543981194
58236.364456,19.0100193,0.053429611
58236.3898032,19.2271976,0.0624641553
58236.4128356,19.0055199,0.0532586649
58236.4516435,19.1022816,0.0570764802
58236.4530556,19.0409431,0.0546217076
58236.4724306,19.0535431,0.0551160946
58236.4891204,18.9042397,0.0495727398
58237.3317361,19.4014893,0.0709164664
58237.3397106,19.2064781,0.0615332387
58237.340625,19.0969296,0.0568574518
58237.3717708,18.875,0.048564706
58237.3854398,18.9745045,0.0520971343
58237.4242014,19.0018978,0.0531214699
58237.427037,19.0298271,0.054189723
58237.4499769,19.1473122,0.0589573085
58237.4679398,18.9811897,0.0523450077
58242.3870486,19.0100613,0.053431198
58242.3917824,19.0327682,0.0543036312
58242.3926968,19.1160355,0.0576437861
58242.4103125,19.0725098,0.0558698289
58242.4245718,19.107708,0.0572995469
58243.2400231,19.0354614,0.054408215
58243.2679977,19.0331173,0.0543171763
58243.2694329,19.0354576,0.0544080324
58244.2356019,19.0097275,0.053418491
58244.2640394,19.0600376,0.0553728975
58244.2817824,19.2935638,0.0655495077
58244.2851389,19.0685902,0.0557131134
58245.3278704,19.0138683,0.0535763651
58245.3287847,18.956955,0.0514529049
58245.3301968,19.1372356,0.0585305318
58246.3244097,19.0764618,0.0560283363
58246.3253241,19.0404797,0.0546036065
58246.3489815,19.0182037,0.053742215
58246.3731829,19.0716171,0.0558340885
58247.3122454,19.0655155,0.0555905327
58247.3252662,19.0376797,0.0544944666
58247.3261806,19.0189056,0.0537691303
58247.3491898,19.0115452,0.0534877293
58248.3260417,19.0397968,0.0545769557
58248.3429398,19.0416431,0.0546490327
58248.3438426,19.0170383,0.05369756
58248.3452546,19.0883198,0.0565069988
58248.3623958,19.0340061,0.0543516874
58249.3462616,19.0305405,0.0542173609
58249.3697569,19.0757999,0.0560017638
58249.3706713,19.021246,0.0538589433
58249.3838657,18.9895515,0.0526569858
58254.4115741,19.0884457,0.0565121286
58254.4260764,19.0757465,0.0559996106
58255.344537,19.0031548,0.0531690493
58255.3454398,19.0467472,0.05484882
58255.3505903,19.0580101,0.0552925728
58255.3693056,19.0324097,0.0542897657
58255.391713,19.094717,0.0567671694
58258.2985648,19.1162815,0.057653971
58258.2994792,19.0690136,0.0557300076
58258.3003935,19.0356178,0.0544142872
58258.3265741,19.0215721,0.0538714416
58258.3526852,19.0346432,0.054376401
58259.3890856,19.0037117,0.053190127
58261.2383333,19.0897751,0.0565660708
58261.2467245,18.9782124,0.0522344708
58262.2818171,19.0819511,0.0562493689
58263.3026042,19.1310158,0.0582687929
58266.2012616,19.0255852,0.0540259294
58266.4113079,19.0374756,0.054486528
58266.4164236,19.155138,0.0592911392
58266.424213,18.9039631,0.0495630912
58267.200787,19.1298599,0.0582203269
58267.2211806,18.9908905,0.0527071245
58267.4547338,18.9860325,0.0525254458
58269.2685417,19.2214737,0.0622054487
58269.2812037,19.0461159,0.0548240393
58269.2821181,19.0587006,0.0553198978
58269.3082639,19.0550079,0.0551738627
58270.2620718,19.030426,0.0542129315
58272.2138079,19.0678329,0.0556829013
58272.2426273,19.0625038,0.0554707237
58272.2649769,19.0475311,0.0548795387
58272.2658912,18.938221,0.0507753119
58273.2637153,19.0797596,0.0561610311
58273.2814352,19.0145397,0.0536020026
58274.2456597,19.0313416,0.054248374
58274.264838,19.0651741,0.0555769168
58274.2822917,19.0219917,0.0538875684
58276.2499074,19.0128174,0.0535362288
