58203.4151273,18.3255196,0.0313782468
58203.4215046,18.3872871,0.0326059237
58203.4224537,18.2842922,0.0305952728
58203.4955787,18.2964287,0.0308228172
58204.4027315,18.3614464,0.0320841856
58204.426412,18.3807831,0.0324734859
58204.4461343,18.3520718,0.0318978205
58204.4731481,18.298605,0.030863883
58204.5027778,18.3342972,0.0315486565
58205.4054398,18.3832951,0.0325245447
58205.4258449,18.1153622,0.0276699718
58205.4431829,18.2712402,0.0303532798
58205.4687153,18.3308353,0.0314812921
58205.488206,18.2950668,0.0307971667
58205.5064352,18.2990971,0.0308731571
58206.4040278,18.3194275,0.0312607586
58206.4049769,18.3132267,0.0311417952
58206.4221991,18.3705597,0.0322668366
58206.4523148,18.3641968,0.0321391486
58206.4652778,18.3172569,0.031219041
58206.4806829,18.3693218,0.0322419293
58206.5053356,18.2934303,0.0307663772
58206.5062731,18.3042965,0.0309716333
58207.4089699,18.3661251,0.0321777761
58207.4327546,18.2895546,0.0306936465
58207.4442477,18.3527832,0.031911917
58207.4725347,18.34231,0.0317053869
58207.4830556,18.2744484,0.0304125194
58207.5016435,18.3662605,0.0321804769
58208.4056481,18.2648773,0.0302363336
58208.4237269,18.3441944,0.0317424126
58208.4455671,18.2068233,0.0291991439
58208.4835069,18.2634792,0.0302107185
58208.5056713,18.3341675,0.0315461494
58209.467963,18.1502132,0.0282380097
58209.4819907,18.2929153,0.0307566989
58210.3463079,18.3139877,0.0311563723
58210.3918056,18.3439522,0.0317376554
58210.4119213,18.2763348,0.0304474104
58210.4128588,18.2772827,0.0304649677
58210.4331366,18.3840904,0.0325407274
58210.4456366,18.3253536,0.0313750431
58210.4465856,18.3031826,0.0309505053
58210.4655324,18.2672844,0.0302804969
58211.3862731,18.1871853,0.028860217
58211.3996644,18.3290329,0.0314462967
58211.4233681,18.2479324,0.0299280435
58211.4479398,18.2085533,0.0292292815
58211.4653704,18.1808643,0.0287523903
58211.481956,18.1969299,0.0290276464
58227.3326505,18.4390221,0.0336867198
58227.3354745,18.3879738,0.0326199532
58227.3586343,18.3682022,0.0322194397
58228.4642593,18.3581543,0.0320185572
58229.3384259,18.4210396,0.0333054662
58229.339375,18.3587246,0.0320299231
58229.468287,18.4219246,0.0333241038
58229.4859028,18.4443817,0.0338015147
58230.3576042,18.4428177,0.033767961
58230.3783681,18.5870132,0.0370622501
58230.4014005,18.418251,0.0332468897
58231.379375,18.451889,0.0339632332
58231.3988426,18.4219513,0.0333246514
58231.475787,18.3706284,0.0322682038
58232.4560417,18.3417759,0.0316949077
58232.4569792,18.3977928,0.032821428
58232.4667361,18.355381,0.0319634341
58232.4868519,18.386673,0.032593362
58234.3169676,18.3999043,0.0328650028
58234.3579282,18.3833504,0.0325256623
58234.4583681,18.3249435,0.0313671157
58234.4773495,18.3846378,0.0325518735
58235.3027546,18.4414139,0.0337378718
58235.3599421,18.3003464,0.0308967791
58235.3810069,18.2996864,0.0308843143
58235.381956,18.2479553,0.0299284719
58235.444456,18.3293381,0.0314522199
58235.4453935,18.3325615,0.0315148532
58235.4749074,18.2435684,0.0298494119
58236.3573611,18.2319641,0.0296417456
58236.3779977,18.3945942,0.0327556022
58236.4421759,18.2476921,0.0299237166
58236.4649306,18.2764206,0.0304490011
58236.4853241,18.2935104,0.0307678767
58237.3180787,18.3230953,0.0313314274
58237.3363773,18.5328369,0.0357758403
58237.357662,18.4535904,0.0340000242
58237.3782407,18.3174877,0.0312234797
58237.4194792,18.2566299,0.0300856959
58237.4581019,18.3053989,0.0309925694
58237.4623032,18.2623768,0.0301905405
58242.399375,18.292942,0.0307571907
58242.4184144,18.3462009,0.0317818932
58242.4193634,18.2892075,0.0306871273
58244.2327778,18.3731213,0.0323184244
58244.2522801,18.3766956,0.0323906392
58244.2908449,18.4063301,0.0329980552
58246.3172106,18.3649998,0.0321552344
58246.3386111,18.3811035,0.0324799754
58246.3612847,18.345335,0.0317648537
58247.317963,18.4415417,0.0337406285
58247.3379398,18.4204597,0.0332932845
58247.3632292,18.4049072,0.0329685137
58248.3531713,18.4031754,0.0329326428
58248.3748148,18.3761654,0.0323799103
58249.3524306,18.3588238,0.0320318975
58249.3570139,18.3556824,0.0319694243
58249.3800579,18.3762112,0.0323808268
58252.4268056,18.4586868,0.034110561
58254.3145602,18.4217339,0.0333200917
58254.3150231,18.4473248,0.0338647887
58254.3154745,18.4281158,0.0334547721
58254.3159375,18.4437122,0.0337871388
58254.3163889,18.4169693,0.0332200155
58254.3168403,18.3910599,0.0326830745
58254.3173032,18.4579239,0.0340939835
58254.3177546,18.4368248,0.0336398147
58254.3182176,18.4050007,0.0329704732
58254.318669,18.4034157,0.0329376087
58254.3191319,18.4056759,0.0329844691
58254.3195833,18.4440041,0.0337934047
58254.3200463,18.4249001,0.0333868228
58254.3204977,18.3985329,0.0328366905
58254.3209606,18.3626575,0.0321083739
58254.321412,18.3758545,0.0323736146
58254.3218634,18.36413,0.0321378149
58254.3223264,18.3787766,0.032432761
58254.3227778,18.3641262,0.0321377404
58254.3232407,18.4025192,0.0329190493
58254.3236921,18.3848953,0.0325571187
58254.3241551,18.3653107,0.0321614407
58254.3246065,18.3365402,0.0315924287
58254.3250694,18.3696728,0.0322490036
58254.3255208,18.4012966,0.0328937732
58254.3259838,18.3590145,0.0320356935
58254.3264352,18.4360123,0.0336224847
58254.3268981,18.4076233,0.0330249257
58254.3273495,18.3714848,0.0322854631
58254.3278125,18.4008255,0.0328840166
58254.3282639,18.4012375,0.0328925364
58254.3287153,18.3824749,0.0325078592
58254.3291782,18.3841095,0.0325411111
58254.3296296,18.4028664,0.0329262242
58254.3300926,18.4834709,0.0346552171
58254.330544,18.3328991,0.0315214433
58254.3309954,18.4176636,0.033234559
