58204.2244213,19.3508587,0.064958699
58207.2304051,19.5098686,0.0730345622
58207.2576505,19.2044029,0.058368396
58210.1687384,19.4178772,0.0682404712
58210.1899884,19.4578762,0.0702830181
58227.1750116,19.5116119,0.0731287897
58231.1959491,19.3944511,0.0670735985
58234.2122917,19.5448895,0.0749510303
58237.1610301,19.5252991,0.0738726407
58237.1915972,19.481596,0.0715245754
58244.2061111,19.5068398,0.0728712082
58247.175081,19.7359257,0.0863437355
58362.5052894,19.7384338,0.0865042508
58365.4689468,19.3749332,0.0661176667
58368.5093171,19.6096382,0.0786316842
58371.5129398,19.4959831,0.0722888559
58374.4675,19.6702347,0.0822423771
58377.5133333,19.6495724,0.0809928328
58380.5086343,19.5027447,0.0726509839
58383.4935185,19.5882759,0.0773973614
58384.4288194,19.3339329,0.064157024
58386.5065509,19.2908649,0.0621651895
58387.5270139,19.3858261,0.0666493699
58388.4658565,19.397583,0.0672283471
58389.4723958,19.4771576,0.0712905228
58389.4732986,19.5072899,0.0728954822
58390.4853356,19.3327656,0.0641020909
58397.4829051,19.369154,0.065837428
58397.4963657,19.4096165,0.0678265691
58422.4940972,19.233139,0.0596010238
58422.495081,19.2129173,0.0587306023
58423.4764005,19.2676029,0.0611175373
58425.4006019,19.2632027,0.0609215684
58425.4090856,19.1815338,0.0574077703
58426.4555787,19.2501183,0.0603429005
58427.3667014,19.3490219,0.0648711696
58427.4269907,19.2057343,0.0584248826
58428.5253125,19.2023964,0.0582834035
58428.5262269,19.2294807,0.0594424978
58429.4434838,19.2553673,0.0605743006
58430.4328009,19.2465134,0.0601845309
58431.4444444,19.3715553,0.0659537464
58431.4470602,19.2787361,0.0616164804
58432.4488194,19.2795448,0.0616529398
58434.4287384,19.3388443,0.0643885508
58434.4296759,19.1721706,0.0570196174
58437.4676273,19.163662,0.0566694066
58443.5056597,19.2440376,0.0600760356
58450.4435648,19.1670132,0.05680703
58464.3282407,19.21702,0.0589060597
58468.415463,19.2239513,0.0592037588
58480.4672454,19.057169,0.0524869263
58492.2690394,19.0513821,0.0522700101
58493.243206,18.9848099,0.0498478562
58506.4449074,18.9539146,0.0487685949
58509.2432986,19.0161514,0.0509714894
58522.1761574,18.8671284,0.0458823107
58522.1780208,18.8675652,0.0458963029
58523.2368866,18.8387222,0.0449825153
58526.4048032,18.4942513,0.0356435329
58526.4075463,18.6877747,0.0405489095
58534.256169,18.7728958,0.0429788083
58534.2571412,18.780695,0.0432103872
58538.2914699,18.833519,0.0448200218
58539.223125,18.8345547,0.0448523164
58540.1802315,18.8224564,0.0444769226
58547.2561458,18.771244,0.0429299437
58556.2445139,18.7369766,0.0419318341
58561.2321875,18.6628189,0.0398694165
58562.2006134,18.6592026,0.039772179
58562.2015394,18.5541935,0.0370761864
58567.175625,18.6179943,0.0386850052
58567.1874306,18.6874313,0.0405394621
58568.1966898,18.6514282,0.0395640954
58569.1669444,18.6438828,0.0393635035
58569.3341667,18.6262207,0.0388989747
58572.1573727,18.5669117,0.0373898596
58573.1628704,18.6254673,0.0388793126
58574.170625,18.5487366,0.0369426496
58575.2007292,18.5791073,0.0376938805
58575.2016667,18.6466217,0.0394361541
58581.1742245,18.5099926,0.0360125527
58581.1751273,18.5043106,0.0358787738
58582.1653125,18.5504742,0.0369851068
58584.2127083,18.5854969,0.0378544554
58584.2136111,18.5141487,0.0361108519
58585.1802199,18.4886608,0.035513673
58587.2049306,18.5194454,0.036236614
58587.2058565,18.5057468,0.0359125398
58591.1557986,18.4267464,0.0341170207
58591.1567245,18.4890404,0.0355224572
58592.1511111,18.4271851,0.0341266468
58594.1735532,18.4523621,0.0346857198
58594.1787963,18.437561,0.0343555696
58596.1750116,18.5159149,0.0361527093
58598.2045949,18.4400196,0.0344101302
58598.2064005,18.4356499,0.0343132541
58599.1861921,18.4603615,0.0348659568
58600.206713,18.4192696,0.0339534059
58602.2028588,18.5219193,0.0362955518
58602.2046875,18.3260765,0.0320014097
58605.2230787,18.4456139,0.0345346853
58606.1533102,18.3993664,0.0335230455
58606.1648958,18.4316921,0.0342258364
58608.1761227,18.3827324,0.033169087
58609.1807176,18.4107151,0.0337675139
58609.1816435,18.3603401,0.0327006429
58619.2151389,18.1475792,0.0286811329
58723.4844213,18.422245,0.0340183899
