58301.4813542,17.4635868,0.0207516644
58318.4430671,17.4068947,0.0201203749
58321.443669,17.4770088,0.0209063664
58324.4359259,17.51688,0.021378139
58327.4820718,17.5537853,0.0218315329
58330.4821065,17.5463524,0.0217388887
58335.4997454,17.4802494,0.0209440216
58338.4566898,17.4885406,0.0210409164
58342.458588,17.4930344,0.0210937746
58345.4385185,17.4310341,0.0203848425
58345.4395023,17.4324226,0.0204002541
58346.4752662,17.459692,0.0207071416
58347.4657176,17.5860634,0.0222416241
58348.463125,17.4882812,0.0210378841
58348.479213,17.5341721,0.0215885472
58349.4207755,17.4149857,0.0202083141
58350.4603009,17.4241352,0.0203086138
58352.4356481,17.5092754,0.0212867316
58362.4851157,17.5214615,0.0214335341
58362.486088,17.5142975,0.0213470254
58363.4008796,17.4922237,0.0210842229
58364.4194676,17.5019264,0.0211990364
58365.4183218,17.4929733,0.0210930575
58365.419294,17.4987068,0.0211608112
58366.4311111,17.6325817,0.0228556544
58367.4327894,17.3970375,0.0200141855
58368.4025347,17.5029144,0.0212107915
58368.4034491,17.4310989,0.0203855708
58369.4547454,17.5029545,0.0212112758
58371.380625,17.493784,0.0211026147
58371.3955787,17.4810658,0.0209535286
58372.4184259,17.4604683,0.0207160115
58373.4088889,17.4794655,0.0209349096
58374.4188426,17.4449005,0.0205396507
58374.4197569,17.4827766,0.0209734738
58375.4349884,17.491703,0.0210780874
58376.4565394,17.4165268,0.0202251468
58377.3782407,17.5015087,0.0211940762
58377.3809838,17.5426903,0.0216934998
58378.4505787,17.514658,0.0213513598
58379.44125,17.4907875,0.0210673157
58380.411713,17.3099632,0.0191202313
58380.4126273,17.2809525,0.0188393593
58382.4158796,17.4894829,0.0210519899
58383.4365741,17.4771404,0.0209078882
58383.4374884,17.509901,0.0212942306
58384.4729861,17.4514236,0.0206132159
58385.3902315,17.5800896,0.0221647564
58386.4639699,17.4442635,0.0205325
58386.4743171,17.4095993,0.0201496929
58390.3789468,17.6083984,0.0225329995
58397.3564468,17.5612564,0.0219253134
58426.326956,17.5145016,0.0213494785
58429.2353009,17.5744076,0.0220920593
58432.2402083,17.557539,0.0218785536
58438.3737847,17.3545685,0.0195684228
58441.2573148,17.5174618,0.0213851593
58462.2615162,17.4602337,0.0207133312
58468.2960648,17.4029694,0.0200779606
58472.1701157,17.4903507,0.021062186
58472.1710301,17.5792351,0.0221537929
58474.1018866,17.5719223,0.0220603812
58475.1238889,17.4782505,0.0209207758
58475.1248032,17.6491985,0.0230817441
58481.2694329,17.2019463,0.0181151368
58483.1780903,17.3267822,0.0192868765
58487.1497685,17.5669823,0.0219976455
58487.1506829,17.5144768,0.0213491786
58490.1060995,17.4152489,0.0202111881
58491.127662,17.2120514,0.0182045307
58491.1285764,17.4426117,0.0205139499
58492.1714931,17.4886322,0.0210419949
58493.1696528,17.4512749,0.0206115432
58494.1502778,17.4864712,0.0210166574
58494.1608796,17.5004234,0.0211811736
58495.1743171,17.5394192,0.0216530897
58503.1709606,17.4454842,0.0205462202
58503.1873958,17.4521694,0.020621663
58505.150625,17.3015022,0.0190374553
58509.1849306,17.178009,0.0179070272
58509.1858565,17.1791763,0.0179170519
58510.1496528,17.0476036,0.0168597493
58511.1453704,17.4101772,0.020155957
58523.121088,17.4689827,0.0208136085
58540.1315856,17.6731033,0.0234133862
58540.1325,17.4985695,0.021159187
58674.4465509,17.4697819,0.0208228044
58678.4423032,17.4641457,0.0207580533
58681.4649884,17.4893951,0.0210509505
58684.4353819,17.3747711,0.0197781231
58684.4362963,17.384861,0.0198844448
58686.4941551,17.6277275,0.0227902867
58693.4579745,17.428978,0.020362081
58696.4426042,17.4709511,0.0208362862
58699.4777083,17.4387169,0.0204703566
58704.4580671,17.5414104,0.021677684
58707.4396528,17.4563866,0.0206695162
58711.5024074,17.3387794,0.0194074791
58717.4396644,17.4146385,0.0202045273
58723.4593171,17.3939171,0.0199807789
58726.4392361,17.4492645,0.0205888152
58730.4660417,17.4409332,0.0204951428
58736.4793056,17.485405,0.0210041851
58739.4829514,17.5109634,0.0213069636
58745.5039005,17.4258423,0.0203274265
58751.4005903,17.4912548,0.0210728124
58756.4161574,17.5472069,0.0217495076
58766.3981944,17.546608,0.021742072
58772.3145602,17.3168945,0.0191885587
58775.1874537,17.4415321,0.0205018595
58778.2949884,17.2294235,0.018360408
58781.3779282,16.8864975,0.0157503225
58785.3262153,17.3698196,0.0197263323
58788.3563542,17.3493481,0.0195149258
58791.2926157,17.3266087,0.0192851368
58794.2562616,17.4753799,0.0208874755
58800.2314468,17.6429901,0.0229968484
58803.2109838,17.4794998,0.020935297
58806.1935995,17.5062752,0.0212508515
58811.2090972,17.5786018,0.0221456811
58820.1893056,17.4995556,0.0211708769
58833.1736921,17.3773518,0.0198052041
58836.1282176,17.5081749,0.0212735627
58839.1276852,17.2816639,0.0188461524
58850.1479514,17.3398304,0.0194181055
58854.1004051,17.2916565,0.0189420301
58859.0875694,17.5694809,0.0220293384
58862.1064583,17.6416035,0.0229779594
58867.1461227,17.4357147,0.0204368699
58872.1732986,17.4176025,0.0202369057
58872.1742014,17.4810162,0.0209529474
58873.1251157,17.4973316,0.0211445335
58875.1276505,17.3312454,0.0193315744
58882.1137153,17.4250793,0.0203190148
58885.104213,17.5226612,0.0214480925
58886.1495718,17.2475166,0.0185257271
58887.1860417,17.4196587,0.0202594288
58892.1516088,17.4900455,0.0210586004
58895.1297106,17.4268265,0.020338295
59048.4649306,17.5188026,0.0214013606
59050.4190856,17.4741478,0.0208732206
59051.4915972,17.460062,0.0207113735
59052.4645602,17.5509987,0.021796722
59053.4194097,17.4111691,0.0201667361
59054.4806366,17.4827538,0.0209732093
59055.4244907,17.4698334,0.0208234079
59056.4420255,17.5064697,0.0212531723
59057.4195833,17.5114613,0.0213129446
59062.3983681,17.413559,0.0201927535
59063.4628472,17.5358276,0.0216088817
59064.4801852,17.6059971,0.0225013755
59067.4787963,17.5215282,0.0214343425
59075.4482755,17.5294609,0.0215308722
59075.4558681,17.5115051,0.0213134568
59076.4918403,17.5406151,0.0216678604
59079.4605093,17.7926807,0.0251905322
59082.4090625,17.4630547,0.0207455643
59082.4584028,17.1948051,0.0180525053
59084.407581,17.6333523,0.0228660535
59085.437037,17.4944096,0.0211099982
59087.4741551,17.4987278,0.0211610682
59088.4709259,17.5351982,0.0216011479
59089.3960301,17.3668861,0.0196957681
59090.4160532,17.6456318,0.0230329074
59091.3715162,17.4872971,0.0210263357
59092.3875347,17.5777435,0.0221346878
59094.4984838,17.6673069,0.0233322587
59095.3389931,17.4292755,0.0203653648
59107.396713,17.5293465,0.0215294752
59110.3385764,17.5153027,0.0213591252
59113.3844329,17.5302372,0.0215403531
59114.354537,17.6474628,0.0230579562
59116.3087731,17.6077518,0.0225244816
59117.4214815,17.5433006,0.0217010509
59119.3560648,17.5308647,0.0215480216
59120.3194213,17.5717201,0.0220578015
59120.458206,17.500906,0.0211869087
59121.3443056,17.6346207,0.0228831973
59122.3605787,17.5803051,0.0221675262
59123.3782407,17.5254593,0.0214820858
59127.400463,17.731945,0.024262704
59128.3584259,17.6507931,0.0231036376
59129.3565972,17.5781631,0.0221400615
59129.3678472,17.5882473,0.0222698376
59130.3705093,17.5976982,0.0223926213
59131.3357292,17.4889259,0.021045452
59131.3366667,17.5555,0.0218529887
59134.287037,17.5039978,0.0212236959
59134.288912,17.4235458,0.0203021299
59135.2950231,17.5503044,0.02178807
59136.3577199,17.4379158,0.0204614084
59136.3586574,17.5080547,0.021272121
59137.4019097,17.4921341,0.0210831687
59138.3608912,17.4015484,0.0200626478
59138.371169,17.4457245,0.0205489304
59139.3936574,17.5060997,0.0212487597
59140.3020486,17.6261635,0.0227692928
59140.3029861,17.5780067,0.022138061
59141.3146412,17.5555458,0.0218535569
59142.3837963,17.4915943,0.0210768115
59144.3397338,17.5160866,0.0213685781
59146.3359838,17.5583267,0.0218884479
59149.4124769,17.3735924,0.0197657701
59150.3591782,17.4661427,0.0207809694
59154.3092245,17.6343765,0.022879893
59156.3828125,17.6039543,0.0224745199
59158.2864005,17.4699173,0.020824369
59165.1929282,17.5067596,0.021256648
59167.3251736,17.3835602,0.0198706649
59169.2502431,17.4547043,0.0206503905
59171.3036921,17.4903984,0.0210627466
59174.2540625,17.4992905,0.0211677365
59176.256088,17.540205,0.0216627978
59178.1723148,17.5470123,0.0217470918
59182.2119444,17.4842033,0.0209901351
59184.1902431,17.5510139,0.0217969138
59186.1896644,17.0604897,0.016956985
59188.1948264,17.4004841,0.0200511906
59193.1858912,17.5656281,0.0219805017
59195.1840625,17.435873,0.0204386376
59199.2077199,17.2884159,0.0189108346
59202.1907176,17.3897781,0.019936638
59204.2272454,17.4342232,0.0204202719
59210.210463,17.4103889,0.0201582648
59216.1294329,17.5279865,0.0215128735
59220.1305556,17.4436493,0.0205256045
59222.2445255,17.5027885,0.0212092865
59224.1730324,17.2659569,0.0186973829
59226.1933681,17.2666779,0.0187041499
59228.1731019,17.4597816,0.0207081754
59230.1661111,17.4261055,0.0203303341
59232.1139699,17.5516396,0.0218047239
59248.12875,17.5568848,0.0218703561
59250.1303819,17.3932228,0.0199733675
59252.1300463,17.4038486,0.0200874507
59254.1304398,17.4512901,0.0206117053
59256.1306019,17.4277573,0.0203485806
59418.4456481,17.4974747,0.0211462248
59422.4602083,17.4796352,0.0209368765
59427.4662384,17.4044762,0.0200942215
59429.4410648,17.3754082,0.0197848007
59435.4377199,17.3453903,0.0194745511
59442.4684144,17.4092712,0.0201461222
59449.4237847,17.5492096,0.0217744187
59454.3993287,17.4388218,0.0204715282
59461.4348958,17.5040016,0.0212237369
59464.4412384,17.4135342,0.0201924797
59466.4200463,17.4017715,0.0200650487
59468.4523727,17.5196266,0.0214113221
59470.3781713,17.4550476,0.0206542891
59472.4346528,17.4044304,0.0200937316
59474.3989699,17.4829254,0.0209752116
59477.3355556,17.4980965,0.0211535804
59484.3819097,17.4824142,0.0209692456
59488.3623264,17.4652958,0.0207712408
59496.3603935,17.4197197,0.0202600937
59502.4157523,17.2498283,0.0185470674
59504.4022454,17.5779152,0.0221368857
59510.2761458,17.3816566,0.0198505651
59517.2540278,17.3916454,0.0199565403
59521.2990972,17.3204041,0.0192233417
59523.2972569,17.3214645,0.0192338824
59525.211875,17.3179703,0.0191992149
59527.2332407,17.3865814,0.0199026782
59530.2909259,17.3110352,0.0191307664
59532.2339931,17.3184395,0.0192038566
59537.2534144,17.5112553,0.0213104673
59540.364213,17.328598,0.0193050336
59622.1359375,17.3673859,0.0197009668
59624.1356366,17.4312439,0.020387169
59628.1572917,17.3964195,0.0200075656
58342.458588,18.7488232,0.0489781611
58347.4657176,19.7604179,0.103055358
58349.4207755,19.1640797,0.066804871
58352.4356481,19.0086842,0.0594689623
58362.486088,19.2254639,0.069936581
58365.4183218,19.0083275,0.0594530813
58366.4311111,18.8971615,0.05470559
58369.4547454,18.8800526,0.0540103465
58375.4349884,19.1979523,0.0685163066
58376.4565394,19.0006161,0.0591106266
58377.3809838,18.9505939,0.0569371767
58378.4505787,18.9116592,0.0553020239
58383.4374884,19.4198532,0.0807607323
58385.3902315,19.1470108,0.0659579933
58487.1497685,18.8704414,0.0536238551
58540.1325,18.82897,0.051989086
58723.4593171,19.2315578,0.0702548772
58736.4793056,19.0703983,0.0622826405
58756.4161574,18.9044018,0.0550026298
58806.1935995,18.8496246,0.0527965836
58862.1064583,18.9002571,0.0548323877
59050.4190856,18.7846889,0.0503017455
59056.4420255,19.1083698,0.0640786886
59057.4195833,18.7414494,0.0487107188
59064.4801852,18.8915672,0.0544772297
59076.4918403,19.1782455,0.0675156638
59088.4709259,19.0943527,0.0634098426
59090.4160532,18.9619789,0.05742459
