58198.3732523,18.0342255,0.0297497977
58199.2536806,17.9882507,0.0288529992
58199.2767593,18.0105381,0.0292829424
58199.3186111,18.0680866,0.0304353032
58214.214919,17.9692936,0.0284942724
58214.2320602,17.9119263,0.0274468902
58215.2354051,17.9611607,0.0283423346
58215.2742014,18.0699883,0.0304744374
58216.230463,17.9521446,0.0281752441
58216.2313773,17.9558105,0.028243009
58217.2314468,17.9967957,0.0290167797
58217.2323611,18.009304,0.0292588826
58217.2332755,18.017725,0.0294234864
58217.2680787,18.0155983,0.029381793
58217.2690046,18.0552559,0.0301730186
58217.2704167,18.0441017,0.0299475212
58217.2914583,17.9647598,0.0284094308
58217.3102662,18.05229,0.0301128309
58217.3148958,17.9735641,0.0285745412
58217.335,17.9572906,0.0282704234
58218.2132755,17.9778347,0.0286551062
58218.2497338,17.9751263,0.0286039673
58218.2698843,17.9949532,0.0289813448
58218.2898843,17.9546051,0.0282207038
58218.2907986,17.9442539,0.0280301403
58218.2940394,17.9614334,0.0283474177
58218.2949537,17.9534111,0.0281986184
58218.3347106,17.9604416,0.0283289608
58218.3559028,17.9920826,0.0289262719
58219.2062731,17.9344101,0.0278506652
58219.2273958,17.9850178,0.0287913717
58219.2306597,17.9905415,0.0288967602
58219.2499537,17.9866791,0.0288230032
58219.2513657,17.9754524,0.0286101289
58219.2531944,17.9530754,0.0281924065
58219.2721528,18.0128021,0.0293271169
58219.2929977,17.9936028,0.028955413
58221.2496528,17.920393,0.0275979247
58221.2505671,17.9231796,0.0276479106
58222.2741551,17.9258957,0.0276967399
58222.2768981,17.9769897,0.0286391322
58222.2935301,17.9969673,0.0290200841
58222.3311111,17.9980412,0.0290407445
58224.2012384,18.0804977,0.0306919944
58224.2284375,17.9761696,0.0286236461
58224.2440625,18.0105667,0.0292835012
58224.2506366,17.9808655,0.0287124757
58224.2515509,17.957346,0.0282714646
58224.2524653,18.0042667,0.0291610528
58224.2876042,17.9657345,0.0284276512
58224.2894329,17.9534569,0.0281994566
58224.2903472,17.9868088,0.0288254786
58224.2936343,18.0080948,0.029235363
58224.3325926,17.9147339,0.0274968427
58226.2635764,17.969223,0.0284929555
