58217.3682523,17.7431469,0.0268203486
58217.3984375,17.7133636,0.0263467673
58218.3193171,17.7560272,0.0270295888
58219.3247222,17.7431126,0.0268197898
58222.3410532,17.7315331,0.0266339686
58222.3604398,17.7367172,0.0267168954
58226.3376389,17.6557903,0.025470905
58229.3787037,17.7337151,0.0266688317
58231.309375,17.7677116,0.0272217821
58232.3577199,17.7332382,0.0266612079
58242.3350926,17.7438431,0.0268315915
58245.3372569,17.7327499,0.0266533978
58255.261169,17.6503601,0.0253909007
58258.2538657,17.7173653,0.0264095534
58267.3177431,17.8954239,0.0294746794
58270.3189352,17.8267288,0.0282275267
58273.3180324,17.7862167,0.0275307875
58273.3189699,17.6886711,0.0259648096
58276.2775347,17.7434387,0.0268250424
58276.2784606,17.7520218,0.0269642267
58277.274456,17.6958885,0.0260754507
58279.2551273,17.6520271,0.0254154224
58279.2560764,17.7335052,0.0266654752
58280.2956597,17.6585312,0.0255114362
58281.2112153,17.7200127,0.026451245
58282.2108449,17.7774315,0.0273833852
58282.2117593,17.7024918,0.0261774175
58283.2267361,17.6599808,0.0255329255
58288.2563426,17.6699944,0.0256822277
58291.2554861,17.7569561,0.027044801
58294.2701968,17.7791176,0.0274115689
58297.270081,17.778698,0.0274045467
58300.1746644,17.7589798,0.0270779431
58303.1761227,17.6957817,0.026073819
58306.1925694,17.7790642,0.0274106693
58311.1710185,17.7513943,0.0269540157
58314.1704167,17.7245312,0.0265226737
58324.1704514,17.7692871,0.0272478759
58327.2791088,17.7103958,0.0263003428
58330.297037,17.7648544,0.0271745734
58333.1662963,17.7471199,0.0268845875
58336.2074074,17.7878151,0.027557753
58340.1857407,17.7858009,0.0275237765
58343.1535764,17.7742043,0.0273295399
58346.1724653,17.8061523,0.0278701317
58351.146331,17.8589191,0.0288014375
58362.1418056,17.7992516,0.0277519226
58365.1454051,17.8291111,0.0282693878
58476.5357523,17.8371639,0.0284115858
58481.5330787,17.7317524,0.0266374666
58487.5575579,17.7569351,0.0270444509
58508.5048264,17.7163258,0.0263932105
58522.54625,17.7363243,0.0267105829
58526.5091782,17.765564,0.0271862783
58538.5008449,17.8772202,0.0291359313
58541.4827315,17.7027702,0.0261817183
58556.4368287,17.7349243,0.0266881678
58560.3795486,17.8212051,0.0281308852
58567.3785417,17.8520374,0.028677227
58572.4383102,17.7339954,0.0266733114
58575.3766435,17.9286346,0.0301083867
58580.3923032,17.7286396,0.0265878793
58583.3509491,17.705389,0.0262223575
58586.3371065,17.7968636,0.0277111772
58589.3314005,17.7617207,0.027122952
58592.3172454,17.9017258,0.0295933429
58596.2952315,17.7544327,0.027003549
58599.4574884,17.7100334,0.0262946822
58602.3174537,17.7442627,0.0268383697
58606.3402431,17.7304287,0.0266163666
58612.3392824,17.6729221,0.0257261693
58616.2953588,17.7076588,0.0262576584
58619.3183333,17.7980843,0.0277319811
58632.2830324,17.7216206,0.0264766235
58632.2904167,17.6772385,0.025791198
58638.2326505,17.7007446,0.0261503682
58644.2561458,17.6538429,0.0254421569
58647.2324769,17.7593346,0.0270837713
58650.2560185,17.8144379,0.0280131791
58657.256713,17.7348919,0.02668765
58660.2124653,17.6088867,0.0247945618
58663.1929051,17.7716026,0.0272862799
58666.2589583,17.7458954,0.0268647615
58669.1860995,17.7314777,0.0266330931
58672.1961458,17.6958923,0.0260755252
58675.242037,17.7303276,0.0266147535
58678.1967708,17.7936707,0.0276568849
58681.2438194,17.8479996,0.0286047049
58684.1850347,17.8540497,0.0287134666
58691.1695833,17.6496582,0.0253806151
58698.1789236,17.6801872,0.0258357711
58701.1594444,17.764782,0.0271733738
58705.1786458,17.7805176,0.0274350066
58712.2392708,17.7985973,0.0277407486
58718.1452431,17.7729797,0.0273091644
58724.1570486,17.7260628,0.0265469346
58728.1909606,17.6581001,0.0255050436
