58215.1896065,18.0820007,0.0400292948
58215.1905208,17.8941402,0.0354787819
58217.2075926,18.0659943,0.0396117978
58217.2285995,18.0181236,0.0383973457
58218.2284722,18.0679989,0.0396637432
58218.2327894,18.0602627,0.03946371
58218.23375,18.0591011,0.0394337662
58218.2651968,18.0474434,0.0391351357
58219.2037269,17.9946938,0.0378211811
58219.2096065,18.0781937,0.0399294496
58219.2569792,18.0112038,0.0382259488
58221.2093981,17.9723816,0.0372834243
58221.2103125,17.953125,0.0368276685
58222.2535995,18.0176868,0.038386479
58223.1894792,18.1257935,0.0412016399
58224.1852083,18.128664,0.0412800498
58224.1861227,18.0555115,0.0393414907
58224.2068519,18.1585045,0.0421067812
58224.2077662,18.2726917,0.0454736464
58226.2583912,18.1033554,0.0405953899
58229.182963,18.0300941,0.0386962704
58229.1840625,17.9694138,0.0372126698
58231.1782292,18.0886879,0.0402054191
58231.270544,18.1365032,0.0414951742
58242.1514352,18.0531425,0.039280761
58242.1523495,18.0375443,0.0388839245
58243.1868981,18.0796814,0.0399684198
58244.1864236,18.0555038,0.0393413082
58245.1842477,18.0594635,0.0394430943
58245.185162,18.131031,0.0413448326
58246.2178704,18.0107021,0.0382135585
58247.2256597,18.0168056,0.0383646078
58249.1632755,18.0942688,0.0403532311
58250.2197454,17.7460251,0.0323865265
58257.2215972,18.0194206,0.0384295844
58257.2253009,18.1165543,0.0409505703
58258.2148958,18.0978165,0.0404475518
58260.1749074,18.1278458,0.0412576608
58260.1834491,18.0632133,0.0395398512
58262.1853125,18.0033054,0.0380315743
58262.238669,18.0562439,0.0393602848
58263.2073958,17.9872284,0.0376400836
58266.2383449,18.1983299,0.0432437994
58266.2392593,18.2287521,0.0441389419
58267.2821875,17.8585205,0.0346975923
58271.1813194,18.0825768,0.0400444195
58277.2398032,18.1194763,0.0410297774
58278.2418171,18.1106873,0.0407922082
58279.1823148,18.0722961,0.039775461
58279.1832639,18.1275253,0.0412489325
58280.1965856,18.1362705,0.0414887778
58281.1991319,18.0054493,0.038084209
58282.2012847,18.0848846,0.0401051268
58283.2169792,18.111805,0.0408222973
58284.1771296,18.1653099,0.0422983319
58289.2232755,18.2940369,0.0461403094
58292.2407986,18.1806278,0.0427335761
58397.5243981,18.0943794,0.0403561704
58423.5289352,18.0959625,0.0403982326
58423.5298495,18.1099739,0.0407729857
58424.5299537,18.0762329,0.039878156
58425.4864468,18.0576324,0.0393959768
58426.5073148,18.1968422,0.0432006195
58426.5125463,18.1180382,0.0409907587
58427.4887384,18.0741768,0.0398244932
58428.5050694,18.09618,0.0404039994
58429.5329977,18.193512,0.0431041531
58430.4891204,18.2814159,0.0457446426
58431.52875,18.0516777,0.0392432548
58432.5289815,18.1999226,0.0432900861
58432.532338,18.1740074,0.042544771
58434.491088,17.9272346,0.0362269655
58437.5324769,18.2382584,0.0444234535
58438.5333565,18.306963,0.0465499274
58440.5344329,18.2191677,0.0438544042
58440.5353704,18.3079014,0.0465798341
58441.5278819,18.2924252,0.0460895486
58443.4682755,18.3032722,0.0464325137
58443.469213,18.2832413,0.0458016321
58447.4671065,18.3280849,0.0472290106
58447.4680787,18.1619968,0.0422049165
58447.5333565,18.1447906,0.0417241901
58447.5342824,17.9114037,0.0358663462
58448.5058681,18.2645111,0.0452213585
58448.5322917,18.3169956,0.046870973
58449.5059144,18.3551579,0.0481173992
58455.4689931,18.1629772,0.0422325432
58455.4748148,18.2307243,0.044197768
58455.5098495,18.0684662,0.0396758728
58455.5107755,18.0785904,0.0399398431
58461.5308565,18.2302094,0.0441823937
58461.5317593,18.2919788,0.0460754819
58464.5356481,18.1453743,0.0417403653
58464.5365625,18.1437492,0.0416953117
58465.4982292,18.2197418,0.0438713655
58468.5073264,18.1809044,0.0427414887
58471.5353935,18.1843834,0.0428411886
58471.5363079,18.1949158,0.0431447886
58472.5480671,18.1441631,0.0417067744
58480.4484954,18.0734806,0.0398063399
58486.4602546,18.085495,0.0401211977
58486.461169,18.1523724,0.0419351459
58491.5340162,18.1179314,0.0409878865
58491.5354051,18.092289,0.040300712
58492.4904282,18.0719109,0.0397654362
58493.5171875,18.1967697,0.0431985073
58494.4446991,18.0528717,0.0392738283
58494.4456019,18.0629177,0.039532207
58502.4131713,18.126358,0.0412170254
58502.4336806,18.1317863,0.0413655527
58502.5148727,18.104681,0.040630877
58502.5167708,18.0416451,0.038987726
58503.2982523,17.9211845,0.03608853
58503.3146181,18.1674633,0.0423591621
58503.331088,18.1106262,0.040790569
58503.3477083,18.1916637,0.0430507585
58503.3646759,18.0763702,0.0398817733
58503.3824074,18.0798378,0.0399725176
58503.3998611,18.1559277,0.0420345329
58503.4172338,18.1130486,0.0408558547
58503.4337384,18.1239052,0.0411501713
58503.4501389,18.0796623,0.0399679169
58503.491169,18.3756142,0.0488022417
58505.2575694,17.8847466,0.0352703743
58505.2696644,17.9009323,0.0356305651
58505.2829861,17.9942169,0.0378095768
58505.2956019,17.8901958,0.0353910513
58505.3082986,18.0194321,0.0384298488
58505.3211343,18.0412636,0.0389780551
58505.3347685,17.8552895,0.034627948
58505.3487963,17.9014664,0.0356425419
58505.3626852,17.9688339,0.0371988826
58505.3757639,18.019474,0.0384309217
58505.4015972,17.7259789,0.0319984928
58505.5087847,17.8893852,0.0353730656
58505.5097569,17.8202591,0.0338854752
58506.2570255,18.0455971,0.0390881114
58506.2733102,17.940731,0.0365383849
58506.2892593,17.9278812,0.0362417921
58506.3052778,17.9795704,0.037455529
58506.3215162,17.8878021,0.0353379659
58506.3387153,18.0258598,0.0385901704
58506.3563889,18.0387745,0.0389150232
58506.3740278,18.0099525,0.038195055
58506.3904398,18.0755196,0.0398595333
58506.4066435,18.0436325,0.0390381627
58507.2950347,18.1114273,0.0408121422
58507.2979861,18.1565323,0.0420514606
58507.3009375,18.1146507,0.0408991165
58507.3038889,18.1070976,0.0406957045
58507.3068403,18.1117821,0.0408216901
58507.3097917,18.1154099,0.0409196131
58507.3127431,18.1243324,0.0411617942
58507.3156944,18.0853786,0.0401181243
58507.3186458,18.0840874,0.0400841348
58507.3215856,18.1526909,0.0419440344
58507.324537,18.1179695,0.0409889184
58507.3275,18.0497856,0.0391948968
58507.3304514,18.0412521,0.0389777534
58507.3334028,18.0860348,0.040135432
58507.3363542,18.0827675,0.04004943
58507.3393056,18.169426,0.0424147025
58507.3422569,18.0776253,0.0399145707
58507.3452083,18.0126228,0.0382610001
58507.3481597,18.1218948,0.0410954393
58507.3511111,18.077282,0.0399055891
58507.3554514,18.0021667,0.0380036682
58507.3584144,18.1084785,0.0407327786
58507.3613773,18.1475468,0.0418007188
58507.3643403,18.1215439,0.0410859138
