58198.374213,16.3876228,0.0162643604
58198.3828009,16.386282,0.0162595976
58198.4077199,16.4181099,0.0163748097
58199.3022106,16.4454765,0.0164776035
58199.3171644,16.4117851,0.0163515452
58214.2334838,16.41996,0.0163816493
58214.2471296,16.435791,0.0164408218
58214.2480671,16.4436531,0.0164706428
58214.3152894,16.4141769,0.0163603257
58215.2377315,16.4384708,0.0164509546
58215.2765972,16.4221325,0.0163896997
58216.225625,16.424057,0.0163968522
58216.24625,16.4245701,0.0163987596
58216.2472222,16.433342,0.0164315943
58217.2352778,16.4322243,0.0164273884
58217.2646412,16.4248238,0.0163997039
58217.2755556,16.4249382,0.0164001305
58217.288206,16.4682045,0.0165656544
58217.2891667,16.4187889,0.0163773205
58217.2947685,16.4443512,0.0164733082
58217.2956829,16.4015846,0.016314419
58217.2965972,16.4317322,0.0164255369
58217.3143866,16.4467506,0.0164824761
58217.3359722,16.4198914,0.0163813923
58218.2459606,16.4204941,0.0163836274
58218.2521065,16.4325905,0.016428763
58218.284294,16.4390907,0.0164533015
58218.2852315,16.4514008,0.0165003147
58218.3097569,16.4333839,0.0164317507
58218.3106713,16.4426689,0.016466897
58218.3534954,16.4334278,0.0164319165
58218.3568519,16.4520817,0.016502941
58218.3804282,16.4059143,0.0163301211
58219.2373032,16.4179268,0.0163741298
58219.2382755,16.4276543,0.0164102614
58219.2683912,16.4292183,0.016416112
58219.2745139,16.4440994,0.0164723471
58219.2958218,16.4339943,0.0164340474
58219.2967361,16.4151611,0.0163639393
58219.3353009,16.4465408,0.0164816733
58219.3579745,16.4268551,0.0164072774
58221.2482407,16.5252686,0.0167978257
58221.2644329,16.4448013,0.0164750218
58221.2653704,16.4715576,0.016578855
58221.2663542,16.479557,0.0166105703
58221.2760417,16.4569702,0.0165218227
58222.2671181,16.4624214,0.0165430158
58222.2893287,16.4326439,0.0164289661
58222.2902431,16.4484177,0.0164888594
58222.2944907,16.4422188,0.0164651796
58222.3301505,16.4587402,0.0165286884
58222.3562963,16.4593468,0.0165310446
58224.2166551,16.450407,0.0164964963
58224.2403125,16.4342384,0.0164349712
58224.2566898,16.4567223,0.0165208597
58224.2581366,16.46138,0.016538959
58224.2695023,16.4526329,0.0165050626
58224.2736921,16.457222,0.0165228024
58224.295081,16.4463043,0.0164807644
58224.327963,16.5148735,0.0167543273
58224.3288889,16.4723129,0.016581839
58224.3316319,16.4713898,0.0165781919
58224.3388426,16.4437466,0.0164710023
58226.2701157,16.4443092,0.016473148
58226.2855556,16.4413338,0.0164618175
