58214.2339815,17.0115166,0.0208647028
58214.2349306,17.0117264,0.0208664015
58215.2760995,16.9520836,0.0203971844
58216.2346528,16.9900246,0.020692436
58217.2347801,17.0354309,0.0210607462
58217.2357639,17.0243683,0.0209694747
58217.2651273,17.0102081,0.0208541062
58217.266088,17.0088196,0.0208428763
58218.2525926,17.0544968,0.0212204121
58218.2893866,17.0164986,0.0209051613
58218.2958796,17.0276699,0.0209966153
58219.2196065,17.0007229,0.0207777228
58219.2392014,17.0698051,0.0213508066
58219.2688773,17.02174,0.0209479444
58221.2463079,16.9705391,0.020539403
58222.2699306,16.9434166,0.0203312878
58222.2773958,16.9929295,0.0207155067
58224.2398148,17.0446205,0.021137327
58224.2547917,17.0273247,0.0209937692
58224.2562037,17.0107269,0.0208583027
58224.2861574,17.005558,0.0208165683
58224.2871065,17.0332584,0.0210427474
58226.2659028,17.0553856,0.0212279353
58227.2611458,17.0323696,0.0210353881
58227.2620602,17.0357704,0.0210635662
58230.2466898,17.0172157,0.0209109951
58230.2476042,17.0503788,0.0211856775
58231.1861806,17.0414333,0.0211106967
58231.2790741,17.0132103,0.0208784267
58232.2132986,16.968256,0.0205216687
58233.1800347,17.0363922,0.0210687313
58233.194294,17.0832138,0.0214666463
58242.2624884,17.0269432,0.0209906306
58242.2634375,17.0113068,0.020863004
58243.1756134,17.0602055,0.0212688092
58244.1752083,17.0696678,0.0213496219
58245.1947685,17.0313454,0.0210269261
58245.1957639,17.0040855,0.02080472
58246.2347569,17.0309563,0.0210237131
58247.2371991,17.0406075,0.0211038031
58248.2418171,17.0401726,0.0211001784
58248.2427546,17.0341034,0.0210497491
58254.1988079,17.0162163,0.0209028609
58254.2002083,16.9961319,0.0207410101
58255.2444792,17.0351448,0.0210583732
58256.248125,17.0160027,0.0209011268
58257.2363542,17.0427513,0.0211216938
58257.2373032,17.0277939,0.020997636
58258.2134028,17.0457668,0.0211469345
58260.1999537,17.0343361,0.0210516732
58260.2008912,16.9995193,0.0207680892
58262.2035185,16.9969349,0.020747425
58262.2537153,17.0023041,0.0207904112
58263.2364005,17.0236664,0.0209637266
58266.2497338,17.0074654,0.0208319426
58267.2873958,17.0521069,0.0212002303
58269.1770949,17.0053329,0.0208147522
58269.1780208,16.9830017,0.0206369404
58272.1797222,17.0295219,0.0210118797
58272.1806597,16.9539509,0.0204114523
58274.2017708,17.0034904,0.0207999367
58276.2033333,16.994606,0.020728847
58277.2416898,17.021307,0.0209443942
58278.2474653,16.9993439,0.0207666755
58279.1743519,17.0020065,0.0207880177
58279.1846875,16.9813576,0.020623995
58280.1955903,16.9638596,0.020487627
58281.2033565,16.9297943,0.0202288795
58282.1970139,16.951767,0.020394763
58282.197963,16.9629574,0.0204806551
58283.1996065,16.9612503,0.0204674937
58284.2020949,17.0112572,0.020862598
58288.2489815,16.9835892,0.0206415597
58292.2371065,17.0147247,0.0208907332
58295.2399653,16.9893723,0.0206872672
58298.2584954,17.0126762,0.0208740942
58301.1779282,16.9797535,0.0206113979
58304.1815741,16.9498367,0.0203800462
58319.2114005,17.0024109,0.0207912624
58336.2019213,17.0986176,0.0216016136
58423.5462384,17.0644722,0.021305155
58426.546088,17.0677242,0.0213329643
58432.5520255,17.1180763,0.0217750594
58440.5482407,17.1039658,0.0216489602
58440.5533333,17.0635071,0.0212969147
58443.473912,17.0627441,0.0212904122
58443.4748264,17.0391693,0.0210918151
58447.4728356,17.0630264,0.0212928206
58447.47375,17.1040459,0.0216496699
58448.5044213,17.0907173,0.0215321351
58448.5495486,17.0669861,0.0213266462
58449.5327662,17.0507832,0.0211890787
58450.5247801,17.0920753,0.0215440374
58450.5258796,17.0986652,0.0216020327
58455.4662384,17.0482845,0.0211680606
58461.5494444,17.0739479,0.0213864315
58465.5083565,17.0955906,0.0215749294
58467.5515625,17.1015511,0.0216275509
58468.5146644,17.083786,0.0214716233
58471.5509491,17.0709324,0.0213604793
58472.5536574,17.1155014,0.0217519179
58474.4923727,17.1078796,0.0216837637
58474.4933102,17.1161156,0.0217574425
58480.5566319,17.0831413,0.0214660112
58486.4864236,17.1262627,0.0218490344
58486.487338,17.1184425,0.0217783656
58487.5370718,17.1267281,0.0218532532
58491.5387847,17.1123466,0.0217236467
58491.5396991,17.1415558,0.0219887998
58492.48625,17.1473961,0.022042742
58493.510706,17.0984421,0.0216000658
58494.4414005,17.0964603,0.0215825923
58494.4498727,17.1099014,0.0217017941
58503.4878935,17.0732784,0.0213806592
58506.5537269,17.102623,0.0216370448
58508.4638079,17.1618919,0.022177944
58508.4728819,17.1556816,0.0221197829
58509.4861574,17.1401024,0.0219754297
58511.4018981,17.1622047,0.0221808776
58512.4668171,17.1472282,0.0220411867
58513.4501042,17.3663483,0.0243015327
58514.4255787,17.1467514,0.0220367722
58514.4328009,17.1112061,0.0217134431
58522.534838,17.0927143,0.0215496439
