58202.2964468,18.024044,0.0299900603
58202.3274884,18.0258312,0.0300202686
58205.2942477,18.0680466,0.0307487622
58205.3309491,18.0122185,0.0297914129
58206.332662,18.0109444,0.0297701377
58208.3024306,17.9190369,0.0283008665
58214.2606944,18.202467,0.0332677253
58214.2616088,18.0334053,0.0301488768
58216.270463,18.0587044,0.0305850673
58229.2745486,18.0409927,0.030278625
58230.3193866,18.0123043,0.0297928471
58230.3203009,18.0897369,0.0311343316
58232.1833912,18.048048,0.0304000843
58234.1783912,18.0925522,0.031184962
58235.1766667,18.0666695,0.0307245497
58236.1760069,18.0193253,0.0299105383
58236.1831481,18.0175419,0.029880574
58236.2229167,17.9670677,0.0290528797
58236.223831,18.1117001,0.0315327495
58237.1757407,18.0169296,0.0298702884
58237.2235648,18.1669846,0.0325721651
58238.1516551,17.9708347,0.0291133076
58242.2118287,18.0506248,0.0304446556
58242.2127431,18.0773773,0.0309136733
58243.2161458,18.0840034,0.0310316719
58244.2150347,18.0384274,0.0302346535
58247.2011343,18.065197,0.0306986924
58248.2256944,18.0309143,0.0301064737
58248.2270949,18.0278549,0.0300545488
58249.2267708,18.0959892,0.0312469322
58250.2030671,18.010601,0.0297644101
58255.2023843,18.0241108,0.0299911872
58258.1771181,18.0499954,0.030433761
58263.2615856,18.0103168,0.029759679
58267.1804514,17.9590836,0.0289254971
58269.2195833,17.9981613,0.0295581203
58272.222963,17.9456215,0.0287129004
58272.2253125,17.9791222,0.0292470064
58274.2232523,17.9379082,0.0285922736
58276.2261343,17.9472847,0.0287390184
58276.2270949,17.9130306,0.0282091852
58277.1953356,17.9360905,0.0285639744
58278.2033565,17.9901848,0.0294271056
58279.1924421,17.9215431,0.0283392593
58279.1968171,17.9306545,0.028479645
58280.2416088,17.9338322,0.0285288971
58283.2449537,17.939806,0.0286218692
58284.2393866,17.908123,0.028134685
58288.2193403,17.9191704,0.0283029079
58294.2087153,17.8819294,0.0277427621
58300.1967824,17.8989162,0.0279958062
58303.2011343,17.8893166,0.0278523117
58306.2241551,17.9024696,0.0280492604
58333.1814815,17.9465828,0.0287279841
58336.1791435,18.0007935,0.0296015702
58348.1587037,17.9926033,0.0294667315
58423.4929051,17.9218788,0.0283444207
58426.4903472,17.9232864,0.0283660404
58429.4931829,17.9883156,0.0293965451
58432.4707755,18.0051403,0.0296735726
58438.4703935,18.005188,0.0296743661
58440.4887963,17.8832722,0.0277626086
58440.4897106,18.0885391,0.0311128534
58441.4891319,18.0170212,0.029871827
58442.5120949,18.0198288,0.0299189985
58450.5137037,17.9877663,0.0293875691
58450.5146181,17.9879227,0.0293901153
58461.4713079,17.944519,0.0286956038
58461.4722454,17.9171524,0.0282720439
58462.4902431,17.9491615,0.0287685357
58464.4944444,17.9272308,0.0284267515
58464.4953472,17.9688377,0.0290812496
58467.4849306,17.9834976,0.0293180067
58467.4868981,17.9319878,0.0285002999
58468.5491551,17.9848442,0.0293399282
58471.510081,17.985033,0.029342996
58471.5110185,17.981102,0.0292791054
58472.515625,17.9927425,0.0294690188
58476.550162,17.9628105,0.0289848484
58480.5151852,18.0090904,0.0297392346
58486.5347801,18.0145569,0.0298305303
58486.5356944,17.9863644,0.0293646939
58487.4888079,18.0191593,0.0299077518
