58203.4151273,18.724659,0.0441193432
58203.4215046,18.6126671,0.0407689661
58203.4224537,18.816576,0.0471215583
58203.4955787,18.7321014,0.0443537049
58204.4027315,18.79216,0.0463009141
58204.426412,18.7363682,0.0444887429
58204.4461343,18.6893559,0.0430278592
58204.4731481,18.7385426,0.0445577577
58204.5027778,18.7228489,0.0440625474
58205.4054398,18.7435799,0.0447181463
58205.4431829,18.771925,0.0456336029
58205.4687153,18.7011719,0.0433894694
58205.488206,18.7939224,0.0463595651
58205.5064352,18.7405109,0.0446203314
58206.4040278,18.8128738,0.0469960421
58206.4049769,18.7204533,0.0439875647
58206.4221991,18.7573414,0.0451598242
58206.4523148,18.7054386,0.0435209535
58206.4652778,18.7192059,0.0439485423
58206.4806829,18.71912,0.0439458676
58206.5053356,18.8158493,0.0470969081
58206.5062731,18.7649498,0.0454062559
58207.4089699,18.7494793,0.0449068174
58207.4327546,18.7328758,0.044378154
58207.4442477,18.7053261,0.043517489
58207.4725347,18.7524891,0.04500347
58207.4830556,18.6354809,0.041425284
58207.5016435,18.6515388,0.0418951102
58208.3849074,18.7819767,0.0459636338
58208.4056481,18.6328087,0.0413477197
58208.4237269,18.913105,0.0505378991
58208.4455671,18.9422531,0.0516253151
58208.4835069,18.6924744,0.043122936
58208.5056713,18.7474785,0.0448427275
58209.467963,18.6096249,0.0406824276
58209.4819907,18.6925049,0.0431238823
58210.3463079,18.5470562,0.0389529355
58210.3918056,18.7099781,0.043661382
58210.4119213,18.7287254,0.0442472063
58210.4128588,18.7057076,0.0435292721
58210.4331366,18.6529808,0.0419376381
58210.4456366,18.704504,0.0434921049
58210.4465856,18.7406826,0.0446257964
58210.4655324,18.6853905,0.0429073423
58211.3862731,18.7732773,0.0456778593
58211.3996644,18.7365189,0.0444935113
58211.4233681,18.6246662,0.0411125384
58211.4479398,18.7458782,0.0447915494
58211.481956,18.7971039,0.0464657024
58227.3326505,18.8382702,0.0478652269
58227.3354745,18.8128891,0.0469965264
58227.3586343,18.7560406,0.0451178215
58228.4642593,18.8003845,0.046575442
58229.3384259,18.8593445,0.0486008413
58229.339375,18.8379879,0.0478554517
58229.468287,18.7708435,0.0455982722
58229.4859028,18.8442841,0.0480737798
58230.3576042,18.881485,0.0493879691
58230.3783681,18.6892548,0.0430247746
58230.4014005,18.7954426,0.0464102291
58231.379375,18.8023472,0.0466412194
58231.3988426,18.742672,0.0446891747
58231.475787,18.7545929,0.0450711772
58232.4560417,18.7570782,0.0451513231
58232.4569792,18.7845917,0.0460499749
58232.4667361,18.7271023,0.0441960916
58232.4868519,18.7883472,0.0461742654
58234.3169676,18.7414455,0.044650089
58234.3579282,18.7650566,0.0454097465
58234.4583681,18.6776466,0.0426731557
58234.4773495,18.7578678,0.0451768041
58235.3027546,18.7043495,0.0434873663
58235.3599421,18.8024864,0.0466459021
58235.3810069,18.7703304,0.0455815308
58235.381956,18.7214985,0.0440202393
58235.444456,18.7129517,0.0437536836
58235.4453935,18.7080879,0.0436028577
58235.4749074,18.6776829,0.0426742397
58236.3573611,18.7877178,0.0461534075
58236.3779977,18.7431355,0.0447039604
58236.4421759,18.6952591,0.0432080552
58236.4649306,18.6808662,0.042770341
58236.4853241,18.6792641,0.0427219495
58237.3180787,18.7907009,0.0462524071
58237.3363773,18.5883293,0.0400830954
58237.357662,18.8121815,0.0469726026
58237.3782407,18.8455067,0.0481163301
58237.4194792,18.5836296,0.0399523452
58237.4581019,18.6598167,0.0421398953
58237.4623032,18.8661613,0.0488416031
58242.399375,18.7271042,0.0441961698
58242.4184144,18.7377396,0.0445322357
58242.4193634,18.66926,0.0424213111
58244.2327778,18.7169304,0.0438775122
58244.2522801,18.8416862,0.0479835495
58244.2908449,18.772501,0.0456524305
58245.3159838,18.2498283,0.0319305286
58245.3174421,18.4978905,0.0376591533
58246.3172106,18.7298107,0.0442813933
58246.3386111,18.7315826,0.0443373285
58246.3612847,18.7625408,0.0453280434
58247.317963,18.7236958,0.0440891162
58247.3379398,18.741354,0.0446471609
58247.3632292,18.7441444,0.0447361395
58248.3531713,18.7295837,0.0442742556
58248.3748148,18.7303905,0.0442997068
58249.3524306,18.626667,0.0411701649
58249.3570139,18.6835918,0.0428528003
58249.3800579,18.690485,0.0430622473
58252.4268056,18.7421589,0.0446728356
58254.3145602,18.7035236,0.0434618928
58254.3150231,18.7344246,0.0444271825
58254.3154745,18.6901207,0.0430511683
58254.3159375,18.6992626,0.0433308147
58254.3163889,18.7270756,0.0441952683
58254.3168403,18.7176609,0.0439003073
58254.3173032,18.7223701,0.0440475643
58254.3177546,18.7181816,0.0439165644
58254.3182176,18.7224369,0.0440496579
58254.318669,18.6491413,0.0418245494
58254.3191319,18.6703072,0.0424526408
58254.3195833,18.6990051,0.0433229059
58254.3200463,18.6543045,0.0419766977
58254.3204977,18.6419964,0.0416151099
58254.3209606,18.7190018,0.0439421758
58254.321412,18.6952057,0.0432064161
58254.3218634,18.6917458,0.0431007035
58254.3223264,18.7161961,0.043854624
58254.3227778,18.6696205,0.0424320772
58254.3232407,18.671463,0.0424872935
58254.3236921,18.6976204,0.0432804041
58254.3241551,18.7278385,0.0442192778
58254.3246065,18.63661,0.0414581001
58254.3250694,18.7346306,0.0444336757
58254.3255208,18.6441383,0.0416777618
58254.3259838,18.7056847,0.043528568
58254.3264352,18.6594658,0.0421294905
58254.3268981,18.6603508,0.0421557464
58254.3273495,18.7113342,0.0437034518
58254.3278125,18.7259254,0.0441591032
58254.3282639,18.7135944,0.0437736586
58254.3287153,18.6527348,0.0419303589
58254.3291782,18.7279835,0.0442238227
58254.3296296,18.688982,0.0430165008
58254.3300926,18.6824417,0.0428179651
58254.330544,18.6762009,0.042629607
58254.3309954,18.6480904,0.0417936482
58254.3314583,18.6948662,0.0431960598
58254.3319097,18.7254353,0.044143714
58254.3323727,18.6244831,0.0411072522
58254.3328241,18.6585293,0.0421017036
58254.333287,18.6526318,0.0419273414
58254.3337384,18.6735306,0.0425493084
58254.3342014,18.7046432,0.0434964076
58254.3346528,18.6982002,0.0432981737
58254.3351157,18.7056541,0.0435276143
58254.3355671,18.689127,0.0430208892
58254.3360185,18.6900311,0.0430484414
58254.3364815,18.6993275,0.0433327891
58254.3369329,18.7345009,0.0444295965
58254.3373958,18.62677,0.0411731154
58254.3378472,18.7219982,0.0440359153
58254.3383102,18.6891327,0.0430210717
58254.3387616,18.712532,0.0437406451
58254.3392245,18.7208881,0.0440011322
58254.3396759,18.6815701,0.042791605
58254.3401389,18.7102871,0.0436709896
58254.3405903,18.7187786,0.0439352132
58254.3410417,18.7062874,0.0435471646
58254.3415046,18.7221012,0.0440391265
58254.341956,18.7104645,0.0436764546
58254.342419,18.6856003,0.0429137088
58254.3428704,18.6580944,0.0420888104
58254.3433333,18.6905327,0.0430636965
58254.3437847,18.6992664,0.0433309227
58254.3442477,18.7422752,0.0446765199
58254.3446991,18.7129898,0.0437548719
