58198.3936574,20.3701744,0.144973651
58198.4346065,20.6708336,0.173496485
58198.4541551,20.5682259,0.164849401
58198.4550926,20.5166283,0.160501242
58198.4632176,20.7217178,0.177784562
58198.4646991,20.4495602,0.153530583
58198.4961806,20.5203228,0.160812497
58216.3706713,20.399435,0.148087487
58216.3778704,20.5155315,0.160408735
58216.3853935,20.319994,0.139744416
58216.4104745,20.3030663,0.138012618
58216.4223958,20.1630707,0.124323912
58217.3852778,20.3247242,0.140231252
58217.4086111,20.2736015,0.135037452
58217.4239236,20.7080688,0.176634312
58217.4462037,20.6390018,0.170813918
58217.4819213,20.2523346,0.13292104
58218.3875579,20.4855614,0.157522336
58218.4083565,20.4837246,0.157317176
58218.4313889,20.5294228,0.16157937
58218.4523032,20.6168919,0.168950677
58218.4709028,20.4969559,0.158799946
58218.4808333,20.8552361,0.189036489
58218.5023264,20.5310478,0.161716342
58219.38375,20.3787727,0.145883724
58219.4079514,20.8302364,0.186929703
58219.4272106,20.3731728,0.145290405
58219.4728935,20.4534149,0.153954804
58219.473831,20.3921432,0.147307143
58219.4984954,20.5099411,0.15993762
58222.3835417,20.6522961,0.171934247
58222.4075694,20.2014122,0.127959952
58222.4293519,20.5538101,0.163634658
58222.4469097,20.8070393,0.18497479
58222.4478588,20.5546284,0.163703561
58222.4764236,20.5457783,0.162957788
58224.4306481,20.3666172,0.14459832
58224.4453356,20.537796,0.162285089
58226.4221528,20.4725914,0.156076476
58226.4231019,20.3359871,0.141395554
58226.4421296,20.4163895,0.149913609
58226.461713,20.5192509,0.160722256
58226.4987037,20.6197548,0.169191957
58227.399375,20.5001793,0.159114957
58229.3940856,20.7000885,0.175961852
58229.4001157,20.2734413,0.135021463
58230.4231019,20.4888725,0.157892913
58230.4393981,20.3207817,0.139825553
58230.4615509,20.1840668,0.126304269
58231.3074769,20.7318859,0.178641438
58231.3579398,20.2763214,0.135310054
58232.3805787,20.4522057,0.153821722
58232.4019329,20.4022217,0.148386553
58232.4342708,19.4327698,0.0706225038
58242.3159491,20.3311367,0.14089337
58242.337581,20.2385731,0.131565467
58242.3564005,20.392519,0.147347406
58242.3573495,20.3878288,0.146846637
58243.3175116,20.4333191,0.151752159
58244.3700694,20.2147522,0.129245013
58246.3833102,20.4394875,0.152426153
58246.4008333,20.3049011,0.138199642
58246.4210417,20.7301903,0.178498626
58247.4001505,20.4043198,0.148611993
58247.4199653,20.5269318,0.161369562
58247.4427083,20.5974426,0.167311668
58248.3000347,20.7353172,0.17893064
58249.4137616,20.1567841,0.123735882
58252.3998958,20.3859863,0.146650553
58255.2772454,20.3776627,0.145765886
58255.2964352,20.5534077,0.163600683
58255.3176736,20.8605251,0.189482212
58255.3312963,20.3441048,0.142239228
58256.4431944,20.355629,0.143443346
58257.2959259,20.357708,0.143661335
58257.3175116,20.6174622,0.168998718
58257.3414583,20.3892174,0.146994859
58257.3577546,20.4220123,0.150522485
58257.3791782,20.5212898,0.160894036
58257.4008681,20.4123383,0.149475664
58258.3912963,20.5158634,0.160436749
58258.3922338,20.4270344,0.151067749
58258.4113542,20.3638477,0.144306496
58258.4209375,20.5563774,0.163850904
58261.3332176,20.2308979,0.130814239
58261.3372685,20.1752167,0.125466362
58262.3306713,20.6079407,0.168196321
58262.3381713,20.3039322,0.138101012
58263.3590856,20.33494,0.141287059
58263.4005787,20.2228203,0.130027264
58270.3393519,20.52351,0.161081195
58270.3550231,20.270092,0.134686425
58271.3922917,20.2409782,0.131801635
58272.2748148,20.4602203,0.154705733
58272.3107755,20.7583313,0.180870056
58272.311713,20.5343781,0.16199708
58272.3311343,20.3089733,0.138615191
58273.3311921,20.3742809,0.145407751
58273.3379745,20.2415314,0.131855994
58273.3647454,20.4746265,0.156302884
58274.2960648,20.5248299,0.161192417
58274.314838,20.5112667,0.160049319
58275.3400694,20.3531685,0.14318563
58275.3410069,20.4822578,0.157153413
58275.360463,20.5071259,0.159700394
58275.3822917,20.3692017,0.144870937
58276.3115162,20.3862686,0.146680504
58276.3172454,20.3551941,0.143397614
58277.270706,20.5271759,0.161390066
58277.2897106,20.5122681,0.160133719
58277.3802199,20.5005894,0.159149528
58278.2668056,20.6805058,0.174311519
58278.2752199,20.4484634,0.153410062
58278.2761458,20.4591217,0.154584303
58278.2969097,20.4904633,0.158071071
58279.2702083,20.5193787,0.160732985
58279.2806713,20.458189,0.154481366
58279.3871528,20.3506966,0.142927036
