58202.2810648,18.1615982,0.0394488536
58205.2657176,18.1643314,0.0395288803
58205.2710069,18.2818298,0.0431605242
58206.2635648,18.3251915,0.0445988998
58206.2851157,18.2641392,0.0425892211
58208.2848611,18.1797714,0.0399846286
58215.2536574,18.0700493,0.0368801393
58215.2545718,18.1702175,0.0397018529
58216.2594329,18.1637135,0.0395107456
58229.2633912,18.1969299,0.0404985584
58230.3302546,18.2533836,0.0422461964
58230.331169,18.2126617,0.0409767702
58233.2211111,18.1976357,0.0405198634
58233.2220718,18.270731,0.0428010337
58234.177419,18.2088013,0.0408588126
58234.2345718,18.232872,0.0416010618
58235.183669,18.1611786,0.0394365825
58235.2049884,18.1852837,0.0401488766
58236.1774537,18.1520805,0.0391717404
58236.1784722,18.1152687,0.0381221659
58236.1993056,18.1920586,0.0403518565
58236.2002199,18.1860619,0.0401721373
58237.2135532,18.107029,0.0378920026
58238.1549537,18.1160412,0.0381438322
58242.2070139,18.0121231,0.0353627913
58243.1959838,18.0055466,0.0351956077
58244.1958681,18.0717087,0.0369248167
58247.1953935,18.082222,0.0372094326
58248.1790046,18.1207867,0.0382772759
58248.1799537,18.1048164,0.0378304981
58249.2070139,18.057745,0.0365510285
58250.196794,18.0433998,0.0361719765
58255.1748495,18.1135616,0.0380743369
58258.1719444,18.183403,0.0400927328
58259.1737384,18.0657806,0.036765527
58262.2117824,18.2292728,0.0414890684
58263.2475,18.0521603,0.0364028625
58267.182338,18.1276741,0.0384719409
58268.1717477,18.1860752,0.0401725285
58269.2137384,18.1186638,0.0382175036
58269.2146875,18.0884285,0.0373787694
58274.2356019,18.0871696,0.0373443551
58274.2375579,18.0607204,0.036630284
58277.2045833,18.1052284,0.0378419533
58277.2055324,18.0908585,0.0374453142
58278.201956,18.1093521,0.0379567295
58280.2167593,18.1025524,0.0377676971
58280.2176736,18.1273804,0.0384636298
58282.2608912,18.0747566,0.0370070525
58283.2415278,18.0758057,0.0370354131
58283.2424421,18.1059608,0.0378622934
58284.2217593,18.0794487,0.037134096
58286.2195833,18.1269836,0.0384523794
58289.1937384,18.0961151,0.0375898071
58292.1971875,18.087101,0.0373424627
58295.1790394,18.1125755,0.0380467549
58422.4852546,18.0364418,0.0359899178
58423.4638079,18.0692253,0.0368579887
58423.4647454,18.2039776,0.0407119542
58424.5151157,18.1604347,0.0394148454
58425.5265741,18.1604977,0.0394166932
58426.4917361,18.1797428,0.0399837792
58426.4940278,18.1883354,0.0402401574
58427.5096991,18.0802498,0.0371558443
58429.4890162,18.1638126,0.0395136811
58429.4945718,18.1650486,0.0395498872
58430.5266088,18.2045631,0.0407297835
58431.4858912,18.144865,0.0389632359
58432.471713,18.2334747,0.0416198261
58432.4726273,18.26721,0.0426877551
58434.5350694,18.2024803,0.0406665057
58435.5002083,18.1533279,0.0392079093
58437.5128009,18.3209305,0.0444551446
58438.4953125,18.4061928,0.0474353358
58440.4921644,18.3823051,0.0465781651
58440.4959028,18.4544029,0.049219314
58441.5145833,18.485096,0.0503936186
58442.5168171,18.3992043,0.0471827313
58443.5353125,18.3192387,0.0443981737
58443.5363079,18.3519363,0.0455135703
58450.5102083,18.2984028,0.0437038317
58450.5111458,18.3824844,0.0465845615
58461.4959028,18.1496468,0.0391012505
58461.4968171,18.1788158,0.0399562232
58464.4822569,18.1751938,0.0398488492
58464.4831944,18.1502228,0.0391179435
58467.4732292,18.1779747,0.0399312787
58468.4567361,18.2568893,0.0423576459
58469.5141667,18.2275257,0.041434817
58472.5295833,18.1972466,0.0405081324
58480.5052546,18.2192955,0.0411804505
58486.5269097,18.2530556,0.0422357917
58486.5278356,18.2350502,0.0416690037
58487.4629745,18.1962662,0.0404785573
58491.451794,18.3773956,0.0464041829
58491.4527546,18.3562088,0.0456616655
58492.5137963,18.3956738,0.0470557325
58493.5273264,18.3397961,0.045095738
58494.5192014,18.3590069,0.0457589403
58494.520162,18.371994,0.0462135971
58502.4788426,18.3645153,0.0459511541
58503.5473032,18.1500416,0.0391127057
58505.4783565,18.2008362,0.0406166799
58505.4792708,18.2126312,0.0409758613
58506.4761806,18.1989212,0.0405587368
58507.4728935,18.2035828,0.0406999737
58508.5316551,18.328743,0.0447191373
58508.532581,18.2448521,0.0419764146
58509.506794,18.2292519,0.0414884016
58511.4309028,18.3899994,0.0468523689
58511.4318171,18.3811207,0.0465361439
58513.3942708,18.3914719,0.0469050333
58514.4656597,18.3191605,0.0443955734
58514.4665856,18.0237579,0.0356610604
58526.4264005,18.2007923,0.0406153351
58538.2815046,17.9379349,0.033535298
58541.2684028,18.1085548,0.037934497
58560.2679745,18.3233337,0.0445361733
58567.2645833,18.1336384,0.0386415534
58572.2702083,18.0935898,0.0375202894
58575.2776968,18.0108261,0.0353297405
58580.2376042,17.9803696,0.0345650055
58584.2412269,18.0301132,0.0358253457
58587.2197801,18.0986061,0.0376584977
58591.2190741,18.0837517,0.0372511037
58594.1849769,18.0499191,0.0363436192
58597.2578935,18.0240669,0.0356690213
58600.2007176,17.9799461,0.0345545337
58605.2366204,18.0312042,0.0358536765
58605.2375579,18.0000687,0.0350571461
58606.3911574,18.0809021,0.037173558
58608.1940509,17.9836102,0.0346453637
58608.1964931,17.9981289,0.0350082889
58609.1930787,18.024231,0.0356732681
58612.1857292,18.1076355,0.0379088968
58612.1866667,18.0758743,0.0370372795
58617.1863194,18.1604004,0.0394138396
58619.2276157,18.3036804,0.0438785031
58619.2285995,18.1721687,0.0397594087
58622.1605903,18.1125011,0.0380446501
58622.1615278,18.0852451,0.0372917876
58632.1941435,18.193203,0.0403862633
58633.2249306,18.2215805,0.0412508957
58633.2258681,18.1856422,0.0401595943
58634.2190509,18.1958122,0.0404648632
58635.199375,18.1989517,0.0405596346
58636.2597569,18.2497997,0.0421326384
58636.2606597,18.1912498,0.0403275751
58639.2220718,18.2437401,0.0419414379
58642.2030324,18.1949024,0.040437445
58645.1981597,18.324976,0.0445916094
58648.181875,18.2659531,0.0426473692
58651.1761806,18.2780151,0.0430365764
58654.2654167,18.409008,0.0475374907
58658.1955556,18.3525276,0.0455340371
58662.2037847,18.3028774,0.0438519008
58667.2065046,18.248785,0.0421005525
58670.2008102,18.235815,0.0416929163
58673.186412,18.2853394,0.0432749167
