58214.2081134,19.1206379,0.0640185848
58214.2115394,19.2828693,0.072531946
58214.2124537,19.2927017,0.0730837956
58215.2325926,19.2657032,0.0715785995
58217.2508565,19.3126144,0.0742143989
58217.2517708,19.6079483,0.0931444317
58218.2094676,19.3791466,0.0781206191
58218.2680208,19.3752289,0.0778850019
58218.2718403,19.2698898,0.0718099326
58219.204213,19.390789,0.0788248256
58219.2292477,19.3731632,0.0777610615
58219.2550579,19.4784203,0.0843287706
58221.211794,19.1567936,0.0658217669
58221.2303704,19.4060116,0.0797550902
58221.2312847,19.3523331,0.0765223056
58224.2105903,19.4049397,0.0796891749
58226.2617014,19.4212265,0.0806956217
58229.1939005,19.4065113,0.079785794
58231.1796528,19.4971523,0.085552752
58231.2677199,19.3938141,0.0790088624
58242.2871412,19.3594398,0.0769426897
58242.2880556,19.4809494,0.0844930708
58243.1645139,19.3660564,0.0773362294
58244.1836458,19.4993172,0.0856952965
58245.1638079,19.4688263,0.0837084427
58245.1647222,19.2629795,0.0714285672
58246.2352778,19.5153351,0.0867570937
58247.2390856,19.5064487,0.0861664563
58249.2573148,19.3595047,0.0769465864
58250.2219792,19.3238525,0.0748602822
58256.2822106,19.3776131,0.078028284
58257.2391551,19.4496861,0.0824840292
58257.2400694,19.408535,0.0799102783
58258.2158218,19.4698563,0.0837748349
58260.1762963,19.3018589,0.0736015737
58260.1811111,19.399231,0.0793393999
58262.1941319,19.3219414,0.0747500062
58262.2445486,19.2569008,0.0710946918
58263.220787,19.3147926,0.0743391961
58266.2426042,19.3087368,0.0739929229
58266.2435185,19.3995876,0.0793612078
58267.300706,19.5327454,0.0879254118
58269.1922801,19.3398132,0.0757871494
58269.193287,19.3426571,0.0759535432
58271.1780324,19.4010925,0.0794532746
58277.260162,19.3283424,0.0751198605
58277.2610764,19.2949524,0.0732106939
58278.246088,19.4269257,0.0810507238
58279.1790856,19.3624744,0.0771229416
58280.1768519,19.2463799,0.0705207139
58280.1785995,19.2970695,0.0733302906
58281.2010417,19.3558636,0.0767308325
58282.2031481,19.3513603,0.0764649287
58283.203831,19.3274269,0.075066857
58283.2063194,19.451107,0.0825743303
58284.1978472,19.4493198,0.0824607909
58286.2838542,19.3173275,0.0744845942
58289.2256366,19.3750362,0.0778734833
58292.2417361,19.4684582,0.0836847946
58295.2389815,19.3524799,0.0765309557
58305.1823032,19.3399391,0.0757945403
58312.1990509,19.2987099,0.0734230801
58324.1665278,19.2077141,0.0684516057
58397.5253241,19.2735882,0.0720149577
58423.5271065,19.5342216,0.0880251378
58423.5280208,19.3559761,0.076737538
58425.4736806,19.4236088,0.0808438286
58426.5281829,19.3300781,0.0752204582
58426.5290972,19.3427048,0.0759563372
58427.4726736,19.3508492,0.0764347911
58429.5094097,19.3115768,0.0741550848
58429.5122106,19.3523598,0.0765238479
58430.4738657,19.3469219,0.0762037337
58431.5343056,19.5012951,0.0858257115
58432.5114583,19.3189907,0.0745801628
58432.5123727,19.3269939,0.0750418082
58434.4674074,19.2404842,0.0702010989
58438.5271759,19.3108158,0.0741116107
58440.5301852,19.371748,0.0776762813
58440.5310995,19.3851357,0.0784821063
58441.5345023,19.3812389,0.0782467052
58442.5296296,19.3808174,0.0782212615
58443.4257176,19.3894844,0.0787456259
