58202.3714699,19.6581345,0.0905988663
58202.3810764,19.6307259,0.0888196304
58202.382037,19.6058578,0.0872323215
58203.3609606,19.6460342,0.0898094773
58203.3851042,19.6335564,0.0890019014
58203.4065625,19.6317482,0.0888853818
58204.3459838,19.3777351,0.0738496035
58204.3608912,19.3958721,0.0748374015
58204.3907523,19.4191895,0.0761263445
58204.399375,19.6697865,0.0913646966
58204.4190856,19.7017517,0.0934947431
58204.4383449,19.8785419,0.106042385
58205.3616667,19.3777981,0.0738529563
58205.4140625,19.5365677,0.0829443559
58205.4149769,19.4687862,0.0789396316
58205.4382176,19.7018318,0.0935002118
58205.4838542,19.4116783,0.0757087991
58206.3228009,19.4583549,0.0783397481
58206.3613426,19.5125656,0.0815049484
58206.3855556,19.6518097,0.0901854858
58206.3992824,19.581625,0.0857101902
58206.4371644,19.6546288,0.0903695226
58207.3050116,19.6056061,0.0872163922
58207.3220949,19.5713234,0.0850704461
58207.3465046,19.6626205,0.0908930376
58207.3809144,19.4454536,0.0776039138
58207.4001273,19.4426613,0.0774455443
58208.3638773,19.6179085,0.0879983082
58208.5038079,19.296627,0.0695873871
58210.3572685,19.5459328,0.0835123658
58210.4225926,19.4262867,0.0765229464
58210.4399653,19.6458206,0.0897956118
58211.3572222,19.5275593,0.0824013352
58211.3581366,19.341671,0.0719233081
58214.2864468,19.4966145,0.0805612803
58223.3249306,19.8263721,0.102205515
58223.3258912,19.8342915,0.102780767
58227.3303009,19.7565117,0.0972428322
58227.3471644,19.6664925,0.0911476314
58227.3480903,19.7128773,0.0942461342
58229.2976736,19.7576847,0.0973244905
58229.2991319,19.7768383,0.0986659676
58229.3000463,19.7131767,0.0942664221
58229.3213194,19.6972294,0.0931908488
58229.3464699,19.6917038,0.0928206518
58230.3539468,19.6468124,0.0898600742
58230.3660648,19.75243,0.0969591588
58230.3669792,19.6391239,0.0893614143
58230.3929282,19.7261448,0.0951489732
58231.3892477,19.6308498,0.08882761
58231.3901736,19.6763229,0.091796793
58231.413831,19.7159996,0.0944579244
58231.4353472,19.8525543,0.104117215
58232.2754977,19.8278008,0.102309063
58232.2774653,19.6760826,0.0917809084
58232.2860532,19.7418957,0.0962302759
58232.4489468,19.7316551,0.0955260396
58233.297419,19.5876522,0.0860865116
58233.2983912,19.8955002,0.10731335
58234.3083102,19.6560154,0.0904601514
58234.3270023,19.6159744,0.0878749266
58234.3279282,19.6358624,0.0891506299
58234.3805671,19.9028378,0.107866943
58234.3856944,19.6838493,0.092296578
58234.4344329,19.5264168,0.0823327303
58235.3257176,19.4508667,0.0779118687
58235.3440972,19.5863304,0.08600384
58235.3450116,19.9897861,0.114587776
58235.3737037,19.4187965,0.0761044249
58236.4474074,19.9836674,0.11410521
58236.4483681,19.7301064,0.0954199359
58236.4692014,19.6030235,0.0870530084
58237.3044907,19.7239113,0.0949964374
58237.4336458,19.349472,0.0723357201
58237.4642014,19.5157738,0.0816959739
58242.3812616,19.5120659,0.0814751685
58242.3822454,19.7623463,0.0976496115
58242.3950579,19.8335533,0.102727056
58242.403206,19.6439533,0.0896743983
58242.4212269,19.6739445,0.0916393697
58243.2231019,19.7168026,0.0945124924
58243.2390741,19.6973572,0.0931994095
58243.2604514,19.7307663,0.0954651684
58243.2684838,19.7442741,0.0963944346
58244.2398611,19.7650604,0.0978393182
58244.2579282,19.8837357,0.106430441
58244.264537,19.8254375,0.102137789
58244.2870486,19.7003822,0.0934026763
58245.3315856,19.5617104,0.0844774246
58246.3121412,19.9412785,0.110801809
58246.326713,19.6756668,0.0917533636
58246.3276273,19.7103119,0.0940724239
58246.3508565,19.6917591,0.0928243175
58247.3113079,19.7581902,0.097359702
58247.328044,19.7091389,0.0939930826
58247.3289583,19.7279339,0.0952712744
58247.3510532,19.7319031,0.0955430344
58248.3269907,19.6552124,0.0904076248
58248.3279051,19.678112,0.0919153765
58248.3288194,19.6742439,0.091659151
58248.3405903,19.6731033,0.0915837139
58248.3600347,19.6578674,0.0905813798
58249.343044,19.6626148,0.0908926427
58249.3439583,19.6692963,0.0913323686
58249.372581,19.6772137,0.0918557942
58249.382419,19.7346268,0.0957299545
58255.2196759,19.6925144,0.0928748846
58255.3426273,19.5722904,0.0851303041
58255.3528935,19.6099052,0.0874888897
58255.3538657,19.7117634,0.0941707045
58255.3711806,19.7125034,0.0942208543
58258.2841204,19.6707726,0.0914297476
58258.3022685,19.6724072,0.0915376917
58258.3031829,19.6705647,0.0914160609
58258.3040972,19.7395134,0.096066013
58258.3293403,19.6759758,0.0917738155
58261.2448611,19.5686646,0.0849060789
58261.245787,19.6066723,0.0872838721
58262.2804398,19.6213188,0.0882161185
58263.3011458,19.8504105,0.103959568
58266.1989005,19.5720692,0.0851166472
58266.2007639,19.5453758,0.0834784955
58266.415,19.3308468,0.0713549256
58267.218831,19.4202366,0.0761847049
58269.2666782,19.5872059,0.0860585421
58269.2675926,19.6565018,0.090491958
58269.3119676,19.760891,0.0975480229
58270.250081,19.7326622,0.0955951139
58270.2611227,19.4641857,0.0786745623
58272.2147569,19.5976524,0.086714223
58272.2407639,19.6658134,0.0911028981
58272.2416782,19.6317673,0.0888866186
58272.268206,19.6432648,0.0896296874
58273.2618403,19.7493286,0.0967441127
58273.2795718,19.5969467,0.0866697878
58274.2442824,19.7403584,0.0961242467
58274.2638889,19.598772,0.0867847353
58274.2804398,19.5653954,0.0847042948
58276.2489583,19.6427193,0.0895942822
58276.2646991,19.6589394,0.0906515718
58276.2656134,19.6165543,0.0879119337
58277.2290162,19.6404686,0.0894484445
58277.3274537,19.6670494,0.0911842883
58277.3430093,19.722887,0.0949265882
58278.2071644,19.7491894,0.0967344642
58278.2198727,19.7334785,0.0956511348
58278.3458796,19.7795563,0.0988575518
58279.2289931,19.6981907,0.0932553485
58279.2993171,19.6977272,0.0932242125
58279.3070949,19.9904137,0.11463739
58279.322338,19.8036404,0.100568548
58280.2445023,19.717598,0.0945665166
58280.2617361,19.7668152,0.0979621038
58280.2785648,19.6022568,0.0870045722
58281.2703935,19.750576,0.0968305543
58281.286794,19.7354412,0.0957858786
58282.2672569,19.6780853,0.0919136479
58282.2825116,19.6451054,0.08974915
58282.2834838,19.6943264,0.0929962024
58283.2649306,19.6607246,0.0907685533
58283.2774074,19.5782146,0.0854979157
58283.2996412,19.6654282,0.0910775736
58284.2265741,19.759058,0.0974201709
58284.2422685,19.6679573,0.0912441313
58284.2660301,19.7241764,0.0950145721
58286.2275116,19.7033253,0.0936006978
58286.2430208,19.6245728,0.088424474
58286.258588,19.7024727,0.0935432911
58288.2079282,19.6207542,0.0881800652
58288.2265741,19.6871529,0.0925166532
58288.2274884,19.7713871,0.0982826278
58288.3578588,19.771244,0.0982725844
58290.1964699,19.6675987,0.0912204832
58290.2284954,19.662014,0.0908531919
58290.2495486,19.7184277,0.0946229249
58292.2057986,19.6577644,0.0905745849
58292.2241088,19.4959316,0.0805211067
58292.3404282,19.6945915,0.0930139348
58293.1852894,19.4929924,0.0803484023
58293.1958102,19.8359203,0.10289938
58293.2139815,19.8369389,0.10297367
58294.2012384,19.6599407,0.0907171965
58294.2021528,19.6523361,0.0902198628
58294.2270833,19.5552826,0.0840830207
58295.2026273,19.5565357,0.0841597691
58295.2273264,19.6374168,0.089251034
58296.1987616,19.4349976,0.0770124123
58298.1854167,19.6156807,0.0878562331
58298.2049074,19.5984688,0.0867655799
58298.224838,19.6208305,0.0881849378
58300.200544,19.6723557,0.0915343091
58300.2014583,19.7794781,0.0988519937
58300.2223148,19.5846367,0.0858980268
58300.3065625,19.6752338,0.0917247161
58302.196088,19.7524509,0.0969606414
58303.2181713,19.657299,0.0905441493
58304.2007639,19.6681519,0.0912569314
58304.2141435,19.6551876,0.0904060751
58304.3064699,19.6857319,0.0924219266
58305.1987153,19.6356125,0.0891345441
58305.2282292,19.6687508,0.0912963748
58305.3015625,19.7394562,0.0960620791
58306.2222338,19.758688,0.0973944142
58306.2274653,19.6769562,0.0918387249
58306.3028125,19.5951195,0.0865548179
58306.3198843,19.5296364,0.0825262964
58307.2196759,19.6507664,0.0901174843
58307.2464583,19.6261253,0.0885239914
58307.3215162,19.625555,0.0884874389
58311.2373727,19.5211639,0.0820178539
58311.2430324,19.6796837,0.0920196325
58311.3306019,19.51091,0.0814065039
58312.2576736,19.5725346,0.0851454362
58312.3290509,19.5777817,0.0854710117
58312.3445949,19.5403137,0.083171092
58316.177338,19.512289,0.081488505
58319.1840625,19.4151268,0.0759002268
58321.1761458,19.3684101,0.073346667
58321.2011806,19.4600754,0.078438431
58322.1827662,19.5353146,0.0828686357
58322.1837269,19.4148006,0.0758820772
58322.2065625,19.5634117,0.0845820904
58323.2843171,19.6444626,0.0897074342
58324.2783912,19.4863758,0.0799610019
58324.3058449,19.3079872,0.07016927
58327.1746412,19.4632473,0.0786205307
58327.1756134,19.4263191,0.0765247568
58327.1935648,19.6188412,0.088057816
58328.1784606,19.4764214,0.0793814659
58330.1727546,19.428112,0.0766252577
58330.2029745,19.4640484,0.0786666051
58331.2426852,19.5493069,0.0837178603
58332.1799306,19.5078316,0.0812237486
58332.1947106,19.464983,0.0787203833
58332.2151505,19.5191917,0.0818999559
58334.1835069,19.4848843,0.0798739195
58337.1744097,19.3715401,0.0735151097
58343.1745255,19.407917,0.0755005553
58346.1521875,19.3831196,0.07414148
58349.1520718,19.2849941,0.0689966232
58349.1743866,19.456913,0.0782572106
58349.1966551,19.3478165,0.0722479895
58350.2396991,19.3624344,0.0730261579
58350.2406134,19.2999592,0.0697575361
58350.2583218,19.4691486,0.0789605528
58351.2435069,19.2761517,0.0685509294
58361.1549537,19.472353,0.0791457295
58364.1928588,19.4061375,0.0754022077
58367.2192361,19.4157372,0.0759341568
58370.1746991,19.6282158,0.0886582285
58480.5339352,19.3945351,0.074764125
58487.5092593,19.7365952,0.09586519
58491.4913194,19.7452965,0.0964650288
58494.5340972,19.6887207,0.0926212594
58502.4877431,19.2287865,0.0662129894
58511.5113773,19.7112236,0.0941341519
58522.506875,19.6805763,0.0920789167
58526.4661574,19.6292324,0.0887235701
58539.3879398,19.6325798,0.0889389813
58539.4081366,19.9703312,0.113058448
58540.385463,19.7496967,0.0967696384
58540.4437037,19.7609444,0.0975517556
58540.4658796,19.5854473,0.0859486386
58541.4357639,19.6740513,0.0916464627
58541.436713,19.6474915,0.0899042487
58541.4437731,19.5762749,0.0853774175
58543.4896296,19.8221588,0.101900451
58543.51875,19.6141872,0.0877611041
58547.3410532,19.6687279,0.0912948772
58547.3596991,19.6615562,0.0908231512
58547.3606019,19.7800179,0.0988901034
58547.3884838,19.5998497,0.0868526697
58556.4532986,19.546669,0.0835572034
58556.4542014,19.6078053,0.087355651
58556.4640162,19.470274,0.0790255368
58556.4981597,19.6065369,0.0872752666
58557.3303935,19.4519444,0.0779733136
58557.4463657,19.5154762,0.0816782117
58557.4794907,19.5573883,0.0842120796
58558.4223843,19.5353584,0.0828712881
58560.2351042,19.6601295,0.0907295495
58560.260162,19.6635342,0.0909530222
58560.2816435,19.6134243,0.0877125487
