58203.3983565,18.5145683,0.0358861573
58203.4190856,18.586132,0.0376013629
58203.4200231,18.6069832,0.0381213315
58204.4063194,18.4226532,0.0338333286
58204.4249306,18.5601234,0.0369657092
58204.445162,18.4332371,0.0340614431
58204.4712384,18.5577545,0.036908526
58204.4878009,18.5778656,0.0373977721
58204.5041782,18.476408,0.0350139923
58205.4422106,18.5072174,0.0357158855
58205.4706713,18.5475998,0.0366646983
58205.4893287,18.4151421,0.0336726941
58205.5074074,18.546196,0.0366311446
58205.5253472,18.5573769,0.0368994139
58206.381713,18.6127529,0.0382668674
58206.4099653,18.7136421,0.0409315638
58206.4193403,18.524868,0.0361265354
58206.4202778,18.6430302,0.0390425064
58206.4509144,18.6500816,0.0392260849
58206.4518519,18.594696,0.037813805
58206.4624537,18.59972,0.0379391424
58206.5077083,18.5173321,0.0359504372
58207.4057639,18.6130524,0.0382744335
58207.4288194,18.5820408,0.0375004262
58207.4481829,18.623455,0.038538754
58207.4715625,18.6636295,0.0395818502
58207.4837963,18.5792618,0.0374320745
58207.5026505,18.6004486,0.0379573628
58208.4102894,18.4636097,0.0347278751
58208.4256829,18.7863579,0.0429994725
58208.4470486,18.47715,0.035030663
58208.4876505,18.6975899,0.0404920466
58209.4646644,18.4432373,0.0342789292
58209.4655787,18.4956417,0.0354499705
58209.4827083,18.3739967,0.0328111835
58210.3632292,18.6678352,0.0396931395
58210.4056481,18.7004051,0.0405687019
58210.4288194,18.6013718,0.0379804857
58210.4480556,18.7141762,0.0409462862
58210.461169,18.5586243,0.0369295217
58210.4860995,18.6741753,0.0398616903
58211.4001157,18.6142502,0.0383047536
58211.4218866,18.2471657,0.0303421281
58211.4469792,18.337265,0.0320677496
58211.4670255,18.181469,0.0291670915
58211.4826157,18.7595158,0.0422212295
58211.5189236,18.1504669,0.0286357142
58227.3359375,18.473814,0.0349557437
58227.356713,18.4009457,0.0333719477
58228.4622917,18.3949871,0.0332468301
58228.4991551,18.3738537,0.0328082405
58229.3531019,18.4613285,0.0346772
58229.4654977,18.4471169,0.0343638025
58229.466412,18.3632164,0.0325905234
58229.4820486,18.4539452,0.0345138945
58230.3561227,18.5300827,0.0362490453
58230.3773843,18.5546227,0.0368331
58230.3994444,18.4792995,0.0350790545
58231.3778935,18.4710732,0.0348943174
58231.3968866,18.4437637,0.0342904404
58231.4192245,18.3900833,0.0331443325
58231.4772222,18.4514217,0.0344583392
58232.4628588,18.4694366,0.0348577499
58232.463831,18.455574,0.0345498435
58232.4843981,18.3962421,0.0332731381
58234.335787,18.4714622,0.034903042
58234.3569444,18.5438461,0.0365751013
58234.4787847,18.3432922,0.0321881101
58234.4994097,18.4729366,0.0349360704
58235.3537616,18.4577065,0.0345969684
58235.3786227,18.5944729,0.0378082506
