58202.267338,16.5982189,0.0155199403
58202.274213,16.5974579,0.015516391
58207.2615278,16.5246239,0.0151903741
58210.2654745,16.5192528,0.0151673993
58210.2734954,16.5063896,0.0151129412
58234.2300347,16.5006828,0.0150890416
58237.2102083,16.5287514,0.0152081344
58245.2261458,16.5024643,0.0150964903
58248.2045718,16.5076504,0.015118245
58269.2353819,16.467411,0.0149528235
58274.2203704,16.4087372,0.0147252148
58277.2078472,16.4244289,0.0147845447
58280.218588,16.4328728,0.0148169296
58289.1791319,16.4397659,0.0148436073
58293.1783449,16.4740467,0.0149795664
58422.4825,16.3639946,0.014562034
58425.5237963,16.3726654,0.0145929717
58425.5247454,16.3764572,0.0146066062
58426.4825231,16.3594093,0.0145457992
58427.5276157,16.3916397,0.0146618197
58429.474537,16.3679714,0.0145761855
58429.4754514,16.3227673,0.0144192949
58430.5373264,16.4303436,0.0148071926
58431.4835995,16.3859711,0.0146410875
58432.4835764,16.4195881,0.0147661204
58432.4919792,16.418644,0.0147625403
58434.5378356,16.3490753,0.0145095531
58437.5073032,16.413723,0.0147439437
58438.4647917,16.4300003,0.0148058729
58438.4657292,16.4353199,0.0148263788
58439.4858218,16.4259434,0.0147903254
58440.4977431,16.4540596,0.0148996348
58441.4862153,16.4376984,0.0148355849
58441.4990394,16.4267654,0.0147934724
58442.4865625,16.7510376,0.0162981134
58450.4655903,16.4387207,0.0148395533
58450.4784838,16.4508553,0.0148869939
58461.4755093,16.4481659,0.0148764197
58464.4972685,16.4008064,0.0146956462
58467.4746991,16.4248734,0.0147862425
58480.4982292,16.3047886,0.0143592646
58482.5094213,16.3258934,0.0144298673
58486.5236111,16.3277073,0.0144360233
58491.4541782,16.3362923,0.014465332
58494.4827546,16.366272,0.0145701272
58502.4406944,16.3698425,0.0145828631
58507.4690625,16.3558846,0.0145333884
58507.5098148,16.3335209,0.0144558391
58522.4113426,16.3527374,0.0145223476
58522.4291898,16.3375168,0.0144695407
58526.4231366,16.3484612,0.0145074073
58538.2791551,16.3773232,0.0146097308
58541.2693171,16.3069496,0.0143664125
58562.2519329,16.387495,0.0146466438
58567.2056019,16.4152794,0.0147498148
58572.206331,16.4171848,0.0147570148
58575.2750463,16.4926834,0.0150558092
58581.2104167,16.4788971,0.01499925
58587.2481481,16.4784241,0.014997324
58591.1830208,16.5283546,0.0152064236
58597.2550231,16.457037,0.0149114188
58605.2122801,16.4183178,0.0147613017
58608.2066088,16.3974533,0.0146832289
58612.1760532,16.4877586,0.0150355017
58633.2230324,16.5200806,0.015170929
58634.217662,16.4915237,0.0150510147
58634.2185648,16.4889069,0.0150402244
58637.2222685,16.5125866,0.0151390778
58640.1733565,16.4899712,0.0150446119
58662.2028819,16.5773296,0.0154235633
58765.505544,16.568306,0.0153826382
58770.5364931,16.5572128,0.0153328944
58776.5399306,16.5370941,0.0152442809
58781.4702662,16.4640198,0.0149392309
58784.4923495,16.4698315,0.014962553
58789.5068519,16.5733376,0.0154054025
58792.5368981,16.5728302,0.0154031059
58802.5567708,16.5368843,0.0152433673
58805.5223727,16.5375099,0.0152460914
58823.5092245,16.4486179,0.0148781929
58827.5454861,16.5449409,0.015278602
58830.5475231,16.5668488,0.0153760649
58836.5518287,16.5986748,0.015522073
58839.4840509,16.6201267,0.0156235024
58849.4971644,16.5194778,0.0151683614
58852.5180787,16.505619,0.0151097067
58852.5408102,16.5077248,0.0151185552
58853.4962153,16.4749489,0.01498322
58854.5161343,16.4661179,0.0149476333
58855.5198264,16.5026531,0.0150972754
58866.3996875,16.5711975,0.0153957037
58874.3513657,16.5996666,0.0155267091
58876.3597454,16.6270008,0.0156565234
58877.3578125,16.606163,0.0155571951
58877.3723727,16.595417,0.0155068813
58878.3810069,16.6267357,0.0156552494
58879.469375,16.5743637,0.0154100629
58880.4435648,16.6562309,0.0157998428
58880.4444792,16.6844673,0.0159428138
58881.4439815,16.6835003,0.0159378443
58883.458206,16.7044144,0.016046552
58885.2904745,16.7386265,0.0162298847
58886.4222569,16.7938614,0.0165407769
58886.4231597,16.7781296,0.0164503101
58890.2938426,16.7639942,0.016370343
58891.2333912,16.801527,0.0165854264
58891.2343056,16.8244133,0.0167209338
58893.2487731,16.7395039,0.0162346754
58894.3184028,16.6806068,0.0159229953
58895.2114699,16.6794319,0.0159169883
58898.2766435,16.6569405,0.0158033855
58898.2883449,16.6430168,0.0157344751
58899.381331,16.6764832,0.0159019269
58899.3822338,16.6796246,0.0159179699
58900.330544,16.6736698,0.0158876088
58900.3314699,16.6613922,0.0158256441
58903.2748032,16.656292,0.015800152
58903.275706,16.6568813,0.0158030875
58904.257338,16.6471024,0.0157545824
58904.2582639,16.6554604,0.0157960076
58904.2892014,16.6275101,0.0156589877
58906.2880093,16.5884247,0.0154744657
58906.2889352,16.5996151,0.0155264689
58909.2778472,16.5138283,0.0151443332
58909.2787616,16.5468216,0.0152868694
58911.381875,16.5523205,0.0153111573
58911.3827778,16.5073128,0.0151168257
58912.2553241,16.5509758,0.0153052034
58912.2562384,16.5760117,0.0154175628
58913.2769444,16.5456219,0.0152815934
58913.2778704,16.5378418,0.0152475359
58914.2328935,16.6095715,0.0155732883
58914.2338079,16.4781227,0.0149960984
58915.2347338,16.5506687,0.0153038427
58915.2502199,16.5425949,0.01526831
58936.2718519,16.6058426,0.0155556919
58936.2728009,16.6493626,0.0157657471
58939.3166667,16.6020889,0.0155380517
58939.317581,16.6209488,0.0156274419
58940.338669,16.6002769,0.0155295646
58941.2515162,16.6257744,0.0156506207
58954.2771875,16.6771774,0.0159054715
58954.2781019,16.6681747,0.0158597734
58955.1878704,16.6744995,0.0158918258
58956.2316319,16.659584,0.015816588
58962.2150926,16.6596012,0.0158166774
58962.2160069,16.6582069,0.0158097036
58963.2121412,16.6138687,0.0155936554
58963.2333218,16.653801,0.0157877523
58964.199375,16.6783028,0.0159112178
58965.2129514,16.6505661,0.0157716982
58966.2343634,16.7250519,0.0161563158
58967.2360995,16.6848679,0.0159448739
58968.2334375,16.6268406,0.015655756
58968.2453819,16.6633511,0.0158354715
58973.2210301,16.6478558,0.0157583021
58976.1772801,16.7060318,0.0160550587
58979.2313773,16.6964455,0.0160048306
58985.171331,16.6422577,0.015730748
58992.176794,16.6210556,0.0156279467
58995.1719907,16.6068344,0.0155603671
59005.1730556,16.6050034,0.0155517422
59011.2063657,16.5807724,0.0154392896
59027.1981829,16.5438232,0.0152736939
59140.5061227,16.3388977,0.0144742904
59142.4976736,16.3779106,0.0146118468
59144.5076157,16.4159031,0.0147521701
59146.4952199,16.2673073,0.0142383343
59150.4420602,16.4193459,0.014765203
59152.5341204,16.4092903,0.014727287
59155.5228009,16.432724,0.0148163559
59156.4964236,16.4294434,0.0148037355
59158.4732292,16.4108067,0.0147329755
59165.5178704,16.3369179,0.0144674806
59168.5176505,16.3797607,0.0146185318
59170.486169,16.3873901,0.014646261
59173.4781597,16.3962841,0.0146789104
59176.5057176,16.368166,0.0145768775
59179.4645718,16.3339176,0.0144571913
59181.5274769,16.3999443,0.0146924518
59185.5086458,16.3950119,0.0146742212
59187.519375,16.3411083,0.0144819086
59194.4456944,16.4139061,0.0147446366
59198.5159606,16.4628448,0.0149345351
59200.446956,16.4903603,0.0150462147
59205.4303704,16.4792709,0.0150007755
59218.3691667,16.4066582,0.0147174364
59220.4527546,16.4794788,0.0150016174
59222.4059606,16.3689804,0.0145797841
59224.4549769,16.3732834,0.014595191
59226.4575347,16.3659744,0.0145690721
59228.436412,16.3359623,0.0144642042
59230.4699537,16.4005661,0.0146947531
59232.4349884,16.4338646,0.0148207555
59249.2880787,16.3784294,0.0146137243
59253.3610532,16.3975563,0.014683607
59255.3621412,16.4143658,0.0147463651
59257.3701852,16.3608265,0.014550807
59262.3269907,16.4505939,0.0148859657
59264.3314352,16.4503479,0.0148849934
59266.3056944,16.3929024,0.0146664539
59268.221794,16.4497223,0.014882531
59270.2794213,16.4427757,0.014855328
59273.3792593,16.3997459,0.0146917114
59275.2061574,16.3989811,0.014688883
59278.2645833,16.3649788,0.0145655265
59281.336713,16.3447075,0.0144943669
59291.2920023,16.3443623,0.0144931683
59293.2996065,16.3545189,0.0145285893
59296.318669,16.262394,0.0142228929
59300.3792477,16.2748642,0.0142622646
59302.3263657,16.2964211,0.0143317794
59304.3252662,16.2407913,0.0141561283
59306.3106597,16.324007,0.0144234831
59308.269213,16.3296204,0.0144425286
59310.2658102,16.2915535,0.01431592
59312.2332407,16.2399368,0.014153528
59314.2340394,16.2727165,0.0142554371
59316.3332292,16.3129654,0.0143863996
59321.2573148,16.3112373,0.0143806469
59323.2603125,16.3466148,0.0145009886
59325.2140741,16.3304749,0.0144454353
