58202.3341667,18.2763367,0.0395892933
58202.3748611,18.3445568,0.041498147
58205.3050694,18.3199482,0.040794801
58205.3447569,18.3819275,0.0425989479
58211.3463194,18.3316021,0.0411257856
58214.2826389,18.3746681,0.0423819721
58227.2941319,18.3711967,0.0422787592
58230.3336458,18.4554367,0.0448829271
58235.2397569,18.4831924,0.0457875319
58235.2402083,18.4419174,0.044450786
58236.2119097,18.3673153,0.0421637744
58236.3259144,18.2698612,0.0394146852
58242.2246296,18.4507351,0.0447320156
58248.2135995,18.4930305,0.0461138822
58255.2103356,18.4677048,0.0452798456
58258.2767477,18.4997673,0.0463390723
58262.2752199,18.4733047,0.0454625413
58262.276169,18.4405556,0.0444075428
58267.2068866,18.5045662,0.0465003327
58267.2078009,18.3913765,0.042883601
58269.2536343,18.5539513,0.0482025295
58274.2327315,18.4454861,0.0445642956
58277.2178935,18.4798183,0.0456762724
58283.2542824,18.4397583,0.0443822928
58286.2145255,18.429451,0.0440571755
58289.1920949,18.4475746,0.0446309149
58292.1919329,18.4377441,0.0443185046
58295.1732407,18.3617535,0.0419997238
58298.1753588,18.4203491,0.0437727459
58301.258206,18.4843388,0.0458253734
58304.1941782,18.4249649,0.0439166836
58307.2283912,18.3822727,0.0426092781
58320.1695139,18.4830246,0.0457819775
58333.1833102,18.5354118,0.0475543998
58336.1763889,18.5263138,0.0472403727
58348.1540625,18.3492603,0.0416344814
58352.1422801,18.845026,0.0599214248
58464.5149074,18.5560913,0.0482780449
58465.5495486,18.6019363,0.0499319918
58465.5513773,18.564476,0.0485753678
58467.491088,18.4000206,0.0431463011
58471.5165856,18.554615,0.0482258983
58471.5175,18.6780682,0.0528345443
58472.5257986,18.6088943,0.0501891188
58480.5190046,18.6989326,0.0536650121
58486.5553819,18.5605774,0.0484368429
58486.5562963,18.5815468,0.0491878502
58487.4971759,18.6401596,0.0513645224
58491.4956134,18.6047363,0.0500352792
58491.4965278,18.5573616,0.048322916
58492.5244676,18.5769997,0.0490237884
58493.5419907,18.5740356,0.048917219
58493.5436458,18.6380959,0.0512859337
58494.5266319,18.6146736,0.0504038967
58502.4975579,18.6219578,0.0506762452
58502.4985417,18.47612,0.045554772
58505.4993171,18.4229202,0.0438528471
58505.5002315,18.2786942,0.039653115
58506.5054167,18.4681778,0.0452952534
58507.4856134,18.6450462,0.0515512824
58507.5226389,18.4138641,0.0435715877
58509.5351968,18.4415493,0.0444390923
58511.4821181,18.5235481,0.0471454337
58511.491412,18.5455666,0.0479080193
58511.4948495,18.4605713,0.0450484864
58522.4360764,18.5245342,0.0471792519
58522.4915625,18.5264874,0.0472463109
58524.4353819,18.6150875,0.0504193194
58526.4545023,18.5016403,0.0464019291
58526.4554167,18.5667686,0.0486571081
58539.3808333,18.5687351,0.0487273
58547.3564583,18.5365543,0.0475940108
58556.378125,18.5407181,0.0477387682
58556.3790278,18.5435638,0.0478380062
58559.355544,18.6433449,0.051486142
58559.3564468,18.5441933,0.0478599966
58560.2902778,18.6246052,0.0507756211
58561.3183218,18.6889439,0.0532655455
58562.3155671,18.5844288,0.0492922142
58567.2903935,18.5064583,0.0465641581
58567.2912963,18.3960686,0.0430259332
58568.2538773,18.5858212,0.0493427329
58572.3355324,18.5767555,0.049014993
58572.3364352,18.5188637,0.046985168
58573.3158681,18.5584335,0.0483608842
58574.3510301,18.6603584,0.0521416143
58575.3156597,18.6079273,0.0501532964
58575.3166204,18.5495567,0.0480478667
58580.3003009,18.5662975,0.0486402661
58580.3012037,18.6134186,0.0503571481
58581.3146296,18.5599289,0.0484138504
58582.3517245,18.5900364,0.0494960397
58583.3569676,18.6407242,0.0513860732
58583.3592708,18.6089649,0.0501917228
58584.2908102,18.667923,0.0524362884
58586.2733333,18.6038399,0.0500021875
58586.2742361,18.6302071,0.0509868115
58587.3326157,18.6321335,0.051059667
58591.2709028,18.6635361,0.0522651672
58592.4213542,18.7472649,0.0556481518
58592.4222917,18.5272083,0.0472711138
58594.2315625,18.7941036,0.0576510131
58596.2324537,18.648962,0.0517014451
58596.2333565,18.6100483,0.0502319075
58597.2920255,18.6594582,0.0521066934
58600.2345139,18.6742363,0.0526837111
58600.2354167,18.663868,0.0522780642
58601.2384722,18.6461277,0.0515927002
58606.3802431,18.6133862,0.0503559522
58612.2527662,18.686821,0.0531810857
58616.2255903,18.615448,0.0504327901
58619.2307292,18.5820656,0.049206648
58628.2107176,18.7101421,0.0541174971
58628.2116204,18.6763134,0.0527653992
58633.2573843,18.6290073,0.0509414673
58633.2583218,18.6266098,0.0508510731
58634.2381944,18.6932106,0.0534357391
58635.1910417,18.6468811,0.0516215973
58636.2540394,18.6356125,0.0511915348
