58214.2358681,16.3157806,0.0159676094
58214.2457292,16.4279327,0.01640369
58216.2415162,16.2823906,0.0158489794
58217.2774306,16.2966652,0.015899092
58217.2848958,16.2847614,0.0158572402
58217.3158449,16.2804565,0.0158422608
58217.3168981,16.295351,0.0158944391
58218.2550231,16.2909393,0.015878886
58218.2790394,16.2789268,0.0158369597
58218.3356597,16.2702198,0.0158069618
58219.2406134,16.3037643,0.0159243494
58219.3024074,16.2760124,0.0158268791
58219.3129167,16.2954674,0.0158948526
58221.2606481,16.2838287,0.0158539899
58221.2807407,16.2833252,0.0158522334
58222.2632986,16.2887764,0.0158712864
58222.2817477,16.2835941,0.0158531703
58224.2373843,16.29673,0.0158993211
58224.2596181,16.2857819,0.0158608034
58224.2680787,16.2745724,0.0158219133
58224.3265162,16.2596054,0.0157708358
58224.340787,16.300499,0.015912706
58226.291713,16.2894249,0.0158735625
58227.2741204,16.2450104,0.0157219525
58230.2540625,16.2665672,0.0157944765
58231.2897454,16.2860603,0.0158617795
58231.3148148,16.2619019,0.0157786086
58233.1937963,16.3071136,0.015936343
58233.2046528,16.3152771,0.0159657858
58242.2900694,16.27985,0.0158401541
58242.2910069,16.2783089,0.0158348139
58243.1732407,16.2798233,0.0158400647
58244.1737963,16.288311,0.0158696584
58245.1923958,16.2909279,0.0158788431
58245.2065162,16.5143738,0.0167821962
58248.255463,16.2717285,0.0158121325
58248.2564005,16.2550106,0.0157553442
58254.2076968,16.2566853,0.0157609805
58254.2086227,16.2437019,0.0157176107
58255.2402199,16.2889175,0.0158717837
58256.2448264,16.2692146,0.0158035215
58257.2687847,16.2694111,0.0158041902
58257.2697106,16.2397194,0.0157044493
58257.2746065,16.3018951,0.0159176774
58257.275544,16.2657566,0.0157917123
58258.2322222,16.2643089,0.01578678
58259.2547685,16.2321663,0.0156796724
58266.270787,16.2601509,0.015772678
58267.2972222,16.2403584,0.0157065559
58269.1902546,16.2676849,0.0157982856
58269.1911921,16.2625198,0.0157807097
58270.1727315,16.2608833,0.015775159
58272.1835069,16.2865601,0.0158635266
58272.1844444,16.2610359,0.015775675
58274.2007755,16.2659855,0.0157924909
58276.2014005,16.2755089,0.0158251449
58276.202338,16.2327003,0.0156814158
58277.2421875,16.2397614,0.0157045852
58278.2362731,16.2698689,0.0158057567
58279.2412037,16.2444801,0.0157201923
58279.2421412,16.2506409,0.0157407038
58280.201331,16.2476883,0.0157308504
58281.2280093,16.2612972,0.0157765597
58282.2191435,16.289959,0.0158754364
58282.220081,16.2770462,0.0158304479
58283.2150347,16.2745247,0.0158217493
58284.2049074,16.2624245,0.0157803837
58285.2084954,16.3147736,0.0159639586
58292.235706,16.2655602,0.0157910418
58295.2413542,16.2495193,0.0157369561
58298.2594213,16.268507,0.0158010982
58301.1770023,16.2321701,0.0156796835
58304.1810764,16.26054,0.0157739986
58307.1762037,16.2565231,0.0157604348
58323.1670255,16.2390385,0.0157022085
58336.1996296,16.2622147,0.0157796722
58353.1454051,16.2009354,0.0155797377
58437.5554514,16.1740837,0.0154969841
58447.4928009,16.2110252,0.0156115852
58447.4946759,16.2380543,0.0156989656
58448.5111574,16.2387505,0.0157012567
58448.5486227,16.1813698,0.0155191552
58449.5341319,16.2625065,0.0157806575
58461.5485301,16.2244873,0.0156547297
58465.5074306,16.2058659,0.015595247
58467.5506481,16.2170982,0.015630953
58468.5323264,16.2491417,0.0157356933
58471.5495602,16.1956272,0.015563149
58476.5258681,16.2253761,0.0156576
58480.5458796,16.2385216,0.0157005023
58486.5079514,16.1934776,0.015556463
58486.5088773,16.2060051,0.0155956894
58487.5335185,16.2257137,0.0156586934
58492.4853241,16.206192,0.0155962761
58493.5088194,16.1816025,0.0155198649
58494.5531481,16.1710949,0.015487955
58494.5540741,16.1860123,0.0155333877
58502.5483565,16.1994133,0.0155749684
58502.5492824,16.1892853,0.0155434785
58503.5052894,16.2122459,0.0156154661
58506.5511111,16.1955261,0.0155628314
58508.4939236,16.2064228,0.0155970054
58508.4948495,16.1964035,0.0155655649
58509.4977199,16.1989975,0.0155736664
58511.5280093,16.1944389,0.0155594479
58511.5289468,16.1960068,0.015564329
58513.4510532,16.5884438,0.0171383582
58514.4246644,16.1330395,0.0153760007
58514.4337269,16.2662659,0.0157934465
58522.5311111,16.176096,0.0155030871
58522.5325347,16.1819782,0.0155210113
58526.5207523,16.1989632,0.0155735575
58534.4379398,16.1852188,0.0155309523
58538.3599769,16.2053223,0.0155935334
58538.3727662,16.1571388,0.0154462429
58539.3167708,16.1982918,0.0155714601
58540.3540741,16.2008324,0.0155794108
58543.3599306,16.1530533,0.015434172
58543.3721875,16.2119465,0.0156145161
58557.3931944,16.1409683,0.0153988618
58558.3543056,16.1851788,0.0155308265
58559.2689699,16.2157288,0.0156265702
58559.2698727,16.1825027,0.0155226178
58560.3602546,16.1859436,0.015533179
58561.3410648,16.1297913,0.0153667014
58562.3568519,16.1419945,0.0154018402
58562.3579282,16.26157,0.0157774854
58567.396412,16.1843987,0.0155284321
58572.2997338,16.1896629,0.0155446446
58572.3112269,16.1800499,0.0155151244
58573.2762616,16.1679039,0.0154783474
58574.3236921,16.2289734,0.0156692713
58575.391875,16.1385612,0.0153918974
58575.3927894,16.1845398,0.0155288642
58580.3165046,16.1620789,0.0154609196
58580.3241551,16.1558571,0.0154424468
58581.2689699,16.1516075,0.0154299224
58582.2886458,16.1495476,0.0154238734
58583.301088,16.1625252,0.0154622486
58584.3123727,16.1416779,0.0154009191
58585.2961574,16.1967888,0.0155667663
58586.2353819,16.1427326,0.0154039823
58587.3062963,16.1331444,0.0153763015
58587.3073843,16.1442013,0.0154082542
58588.3413542,16.1203766,0.0153399818
58589.2856134,16.1849709,0.0155301895
58591.3816667,16.2083931,0.0156032378
58591.382581,16.1816177,0.0155199124
58592.3027894,16.7445889,0.01799489
58594.3193056,16.1609573,0.015457578
58594.3329167,16.1639252,0.0154664256
58597.3494213,16.1433296,0.0154057192
58597.3512616,16.1642094,0.0154672796
58598.3001852,16.1767693,0.0155051323
58598.4844213,16.1781693,0.0155093884
58599.4170255,16.1441956,0.0154082365
58602.2766667,16.1232891,0.01534821
58606.2131481,16.1460171,0.0154135451
58607.2459838,16.1539116,0.0154367015
58612.2284838,16.1344795,0.0153801339
58616.1702894,16.0980015,0.0152778225
58616.1712037,16.1321392,0.0153734153
58617.2541551,16.1782455,0.0155096212
58618.3049653,16.1563034,0.0154437693
58628.3255787,16.1505222,0.0154267307
58628.3265394,16.1279182,0.0153613603
58633.1975116,16.1184998,0.0153346965
58633.1984259,16.1246338,0.01535202
58634.2671528,16.1269989,0.0153587405
58635.2376042,16.0859756,0.0152451796
58636.2216319,16.1256256,0.0153548354
58636.2225579,16.1335487,0.015377461
58637.1950463,16.1107159,0.0153129119
58638.2249537,16.1451664,0.0154110622
58639.1804977,16.1358223,0.0153839951
58639.1814236,16.0985889,0.0152794272
58640.2341898,16.1501637,0.0154256774
58641.2783333,16.1295719,0.0153660746
58642.2342477,16.1161995,0.0153282341
58642.2360648,16.1233749,0.0153484521
58648.1928819,16.1230164,0.0153474407
58651.2480787,16.1770191,0.0155058885
58654.1962384,16.1511211,0.0154284919
58657.2689005,16.1319885,0.015372985
58660.2218171,16.1115685,0.0153152859
58665.2687037,16.1553726,0.0154410163
58671.2025694,16.1525459,0.0154326819
58674.2188773,16.1150093,0.0153248999
58677.1948843,16.09515,0.0152700339
58677.195787,16.1016083,0.0152877131
58678.2044907,16.1424828,0.0154032549
58679.2056134,16.142662,0.0154037783
58680.2405324,16.0923538,0.015262424
58680.2414352,16.1292572,0.0153651778
58681.2406019,16.110321,0.0153118148
58682.2451389,16.143074,0.0154049732
58689.185787,15.6738672,0.0144116925
58690.1744792,16.0958214,0.015271863
58716.1461921,16.1359978,0.015384499
58785.5342824,16.0808506,0.0152314268
58785.5391782,16.1153297,0.0153257977
58785.5440856,16.1028099,0.0152910193
58787.5339583,16.0407448,0.0151271047
58787.5388542,16.1021271,0.0152891371
58787.5437616,16.0799809,0.015229105
58787.548669,16.0780487,0.015223952
58800.5338773,16.1759624,0.015502681
58804.5565509,16.1383038,0.0153911524
58828.5711458,16.1443443,0.0154086696
58835.4858565,16.1189003,0.0153358234
58838.5529051,16.1914959,0.0155503135
58850.5183681,16.1328526,0.0153754642
58853.5568171,16.1033669,0.0152925542
58855.5441898,16.1215553,0.0153433103
58856.3644676,16.1327477,0.0153751625
58859.4425694,16.1244965,0.0153516326
58859.4839699,16.1417503,0.0154011305
58859.4848843,16.1648197,0.0154691041
58860.3805671,16.1805344,0.0155165987
58860.3994907,16.1415825,0.0154006416
58861.5401389,16.1538544,0.0154365329
58862.3789236,16.1336536,0.0153777609
58862.3983449,16.1344681,0.0153801003
58862.4170255,16.1341991,0.0153793236
58864.4998843,16.1134567,0.0153205544
58864.5023148,16.1278324,0.0153611153
58867.4856597,16.145874,0.0154131278
58871.500162,16.1436081,0.0154065248
58871.5203704,16.1393185,0.0153940851
58872.5759838,16.1326523,0.0153748877
58873.5194444,16.1100311,0.0153110093
58873.5243056,16.1358681,0.0153841237
58875.5049074,16.1413994,0.0154001089
58875.5058218,16.1367455,0.0153866522
58875.5396296,16.1377983,0.0153896939
58876.5466435,16.115799,0.0153271109
58876.5660764,16.1612606,0.0154584786
58877.4993403,16.1987782,0.015572981
58877.5042014,16.1490917,0.0154225342
58878.3371875,16.1492195,0.0154229095
58878.3628009,16.1346645,0.0153806647
58878.3737269,16.1593018,0.0154526541
58879.3743287,16.1300945,0.0153675666
58879.5295139,16.1346321,0.0153805725
58880.5170602,16.1571198,0.015446187
58880.52625,16.1716747,0.0154897003
58881.3214236,16.1415253,0.0154004758
58881.3408912,16.1349831,0.0153815802
58881.5358565,16.133482,0.0153772691
58883.5352546,16.1548729,0.0154395411
58883.5432523,16.1364555,0.0153858177
58884.5297454,16.1467972,0.0154158203
58884.5306713,16.1486549,0.0154212574
58885.4968866,16.1650639,0.0154698351
58885.5088773,16.1434288,0.0154060051
58886.5340046,16.1595249,0.0154533163
58887.4860417,16.1301479,0.0153677193
58887.5131134,16.1679153,0.0154783837
58887.5140394,16.1367531,0.0153866783
58888.4534259,16.1760216,0.0155028617
58888.4760648,16.159317,0.0154527016
58890.4579398,16.1477833,0.0154187065
58890.4770602,16.1618958,0.015460372
58891.4939699,16.1623936,0.0154618574
58891.5047454,16.1810265,0.0155181047
58891.5056597,16.1895828,0.0155443978
58892.3089815,16.1579857,0.0154487509
58892.3187153,16.1830215,0.0155242123
58893.5063426,16.1807709,0.0155173251
58894.4866088,16.1526833,0.0154330861
58894.4875231,16.1356812,0.01538359
58894.5046644,16.1747017,0.0154988542
