58214.2154167,16.9838943,0.019584503
58215.2335417,16.9761581,0.0195148271
58215.234456,16.9294891,0.0191061217
58216.2332407,16.8026142,0.0180910937
58217.249375,17.0196552,0.0199139621
58217.2540972,16.8946533,0.0188137703
58218.2108449,16.9473877,0.019260522
58218.2137731,16.939991,0.0191963743
58218.2313194,16.8903961,0.0187787618
58218.2323032,16.895916,0.0188241825
58219.2480903,16.9537086,0.0193157513
58219.2574537,16.8603401,0.0185360778
58221.2140856,16.8890362,0.0187676214
58221.215,16.8402786,0.0183783229
58221.2341088,16.8848152,0.0187331196
58221.235081,16.8702011,0.0186148547
58224.2003009,16.9431992,0.0192241389
58224.2021759,16.8926926,0.0187976267
58224.2128819,17.0035439,0.0197640341
58224.2137963,16.9099751,0.0189410336
58226.2588773,16.9661293,0.0194253176
58229.1953588,16.9138737,0.0189737547
58231.1810185,16.8555756,0.0184983052
58233.1866782,16.8690739,0.0186058041
58242.2605903,16.9002972,0.0188604109
58242.2615394,16.9186478,0.0190139972
58243.186412,16.9276161,0.0190901347
58244.1869097,16.9144993,0.0189790167
58245.1656713,16.9275551,0.0190896168
58245.1666667,16.9104118,0.0189446975
58246.2164352,16.9885845,0.0196270309
58247.2251736,16.8613586,0.0185441729
58248.2395023,16.8801651,0.0186952855
58248.2404167,16.8882313,0.018761022
58249.2363079,16.7800446,0.0179244298
58250.2183218,16.6569252,0.0170835853
58254.1760995,16.9425316,0.0192183517
58254.1854745,16.9452591,0.0192420166
58255.2420718,16.9300632,0.0191110354
58257.2152315,16.8775368,0.0186739881
58257.2262269,16.9406319,0.0192019064
58258.2043981,16.9231777,0.0190523658
58260.1839236,16.8193474,0.0182172712
58260.1848611,16.808588,0.0181358811
58262.1932292,16.8626003,0.0185540617
58262.243669,16.9644089,0.0194100589
58263.2195486,16.7716198,0.0178632494
58266.2529514,16.9224205,0.0190459304
58266.2538657,16.9032021,0.0188845284
58267.2982292,16.9218311,0.0190409366
58269.1799074,16.8193932,0.0182176251
58269.1808218,16.8020153,0.0180866141
58271.1808449,16.9107513,0.0189475454
58277.2365394,16.9629707,0.0193973146
58277.2402778,16.8706799,0.0186186936
58278.2399769,16.9025612,0.0188791975
58280.1961111,16.92379,0.0190575607
58280.1984375,16.9292755,0.0191043001
58281.2024074,16.8116837,0.018159207
58282.1989005,16.8789749,0.0186856389
58283.198669,16.8972683,0.0188353416
58283.2028588,16.9807491,0.0195561107
58284.2011574,16.865448,0.0185767729
58289.2200463,16.943325,0.019225223
58292.2398727,16.9638939,0.0194054954
58295.2371065,17.0321274,0.0200317428
58423.5307755,16.8377476,0.0183586609
58423.5409375,16.8941154,0.0188093316
58425.4878125,16.821888,0.0182366371
58426.5068519,17.0010109,0.019740684
58426.5077894,16.9976921,0.019710185
58427.4934259,16.838953,0.0183680207
58429.5258333,16.7953491,0.0180369988
58429.5353241,16.8214073,0.0182329621
58430.4771759,16.8927364,0.0187979918
58431.5390278,16.7341061,0.0175974611
58432.5237963,16.875042,0.0186538193
58432.5346644,16.9826546,0.0195732992
58434.4864005,16.7156143,0.0174703654
58440.5547454,16.9773197,0.0195252504
58440.557662,16.971014,0.0194688011
58441.5591551,17.00214,0.0197510812
58443.4687384,16.9074955,0.0189202987
58443.4696759,16.8692036,0.0186068453
58447.4840394,17.0001068,0.0197323598
58447.4877431,16.9269409,0.0190843698
58447.5356829,16.8614273,0.0185447223
58447.5366088,16.8487473,0.0184445065
58448.4858681,16.946291,0.0192509796
58448.5348958,16.9688206,0.0194492508
58449.5074074,16.943512,0.0192268454
58455.4771412,16.9080009,0.0189245213
58455.5127315,16.8792915,0.0186882
58461.5336227,16.8750496,0.0186538883
58461.5345602,16.9145298,0.0189792663
58466.4709028,16.9611549,0.0193812624
58467.5335764,16.9431686,0.0192238688
58467.5345023,17.245573,0.0222967528
58468.5054514,16.9332581,0.0191384014
58471.5372454,17.002861,0.019757729
58471.5381597,16.912365,0.0189610738
58472.5490046,16.9075508,0.0189207662
58486.4906366,16.8981438,0.0188425835
58486.4915741,16.9309101,0.0191182755
58491.5335417,16.9098663,0.0189401247
58491.5344792,16.9038887,0.0188902412
58492.4894907,16.8951664,0.0188179947
58493.516713,16.9263878,0.0190796573
58494.4423264,16.8537407,0.0184838157
58494.4489468,16.8769512,0.0186692514
58502.5296759,16.9141846,0.0189763699
58502.5326389,16.9492588,0.019276835
58503.4916435,17.0868492,0.0205666721
58505.5290625,16.7913017,0.0180070512
58505.5310417,16.8710213,0.0186214428
58506.4335069,16.8411808,0.0183853488
58508.4676505,16.9369545,0.0191701688
58508.4704398,16.9152603,0.0189854186
58512.4486806,17.1886005,0.0216438379
58513.4435764,17.1971645,0.0217396282
58514.4052546,17.1324158,0.0210354049
58514.416794,16.9600563,0.0193715747
58534.3485301,16.8915558,0.0187882837
58538.2241204,17.2212925,0.0220139567
58557.2618519,16.691288,0.0173070189
58560.3418634,17.0845604,0.0205436945
58567.225706,17.1168709,0.0208730623
58572.2781366,16.8040695,0.0181019716
58575.2259722,16.8853359,0.018737372
58580.2222569,16.7747917,0.017886214
58584.2997917,16.9188118,0.0190153755
58587.2780324,16.9236183,0.0190561004
58591.3523032,16.9218559,0.0190411489
58594.1592245,16.8678818,0.0185962468
58597.3257986,16.9041672,0.0188925508
58606.1991551,16.7670383,0.0178302024
58608.2368634,16.9271049,0.0190857723
58608.2377894,16.8340397,0.0183299407
58612.198588,16.8822689,0.0187123828
58612.1995139,16.8678226,0.01859577
58616.1659722,16.771574,0.0178629123
58616.1669097,16.8714905,0.0186252091
58617.2555787,17.0290031,0.0200020932
58618.3008681,17.2354679,0.0221782383
58632.180625,16.8919468,0.0187914949
58633.1722338,16.8653755,0.0185762011
58633.1731597,16.8319912,0.0183141325
58634.1752778,16.8568115,0.0185080897
58635.240787,16.9406929,0.0192024317
58639.183287,16.9195976,0.0190220177
58642.2210301,16.9281998,0.0190951061
58648.1943056,16.9372139,0.0191724077
58651.2383449,16.8931541,0.0188014247
58654.1809028,16.8817863,0.0187084563
58658.1850116,16.906559,0.0189124867
58662.1810185,16.8824387,0.0187137593
58667.2227199,16.947052,0.0192576069
58670.1856366,16.8812981,0.0187044833
58673.2021875,16.8019829,0.0180863719
58676.2006019,16.9433365,0.0192253273
58679.1996991,16.9445038,0.0192354526
58757.5261343,16.9268265,0.0190833956
58757.531169,16.8948135,0.0188150853
58770.492338,16.9835701,0.0195815712
58776.5134375,16.9053535,0.0189024378
58785.5129861,16.8382416,0.0183624923
58789.5295602,16.8797607,0.018692011
58792.5102315,16.8832474,0.0187203474
58798.5414005,16.9058533,0.0189066008
58828.4244097,16.9589939,0.0193621945
