58198.3927315,18.4270687,0.0335844941
58198.399537,18.4661522,0.0345614441
58198.4284838,18.4513092,0.0341863595
58198.4513079,18.472681,0.0347280204
58198.4756134,18.4794312,0.0349012949
58198.4833796,18.4681511,0.0346123427
58216.3755093,18.4954681,0.0353171043
58216.3956597,18.413065,0.0332427435
58216.3975579,18.4943085,0.0352868587
58216.3984722,18.4245853,0.0335235745
58217.388125,18.4802113,0.0349213704
58217.4057639,18.4154186,0.0332998671
58217.4375347,18.4606323,0.0344213806
58217.4404167,18.444355,0.0340123661
58217.4606481,18.4326553,0.0337220281
58217.4799653,18.4883022,0.0351305604
58218.3426852,18.4450798,0.0340304486
58218.3631019,18.4350166,0.0337803811
58218.3951157,18.4644108,0.0345172025
58218.4158333,18.5019054,0.0354857035
58218.4351852,18.4498596,0.0341500007
58218.4579514,18.4486618,0.034119986
58218.4603588,18.4376678,0.0338460431
58219.3665394,18.4534931,0.0342412367
58219.3880093,18.4445,0.0340159684
58219.3889236,18.456028,0.0343050882
58219.4136343,18.4562912,0.0343116969
58219.4360648,18.4417648,0.0339478217
58219.4565972,18.452486,0.0342159159
58219.4575116,18.3788853,0.032426592
58219.4771875,18.4446182,0.034018904
58222.3764815,18.4575462,0.0343433619
58222.3774306,18.4754505,0.0347989723
58222.3976273,18.4430733,0.0339803845
58222.4193634,18.4678116,0.0346036889
58222.4569097,18.4617233,0.0344490074
58222.4578241,18.4619389,0.0344544761
58222.4773958,18.4314289,0.0336917639
58222.4826273,18.4498615,0.034150064
58224.4151505,18.5336494,0.0363314487
58224.4362963,18.3835506,0.0325364843
58224.4569097,18.3784351,0.032416001
58226.343831,18.4291172,0.0336348377
58226.3624537,18.4715023,0.0346978717
58226.3634028,18.4340687,0.0337569527
58226.3818634,18.4332867,0.0337376334
58226.4049769,18.4632549,0.0344878472
58226.431169,18.4714413,0.0346963219
58226.4320833,18.4016171,0.0329665393
58226.4631481,18.4225922,0.0334747806
58227.4022222,18.5024872,0.0355009921
58229.3868866,18.4167557,0.0333323926
58229.4078935,18.4211464,0.0334394351
58229.4088079,18.4656906,0.0345497094
58229.4348495,18.440136,0.0339072943
58230.432662,18.4769516,0.0348375365
58230.4427315,18.4535103,0.0342416875
58230.4634722,18.588028,0.0378367901
58231.3060532,18.3853817,0.0325797498
58231.3510417,18.3909168,0.0327109769
58231.3640856,18.5055466,0.0355815291
58232.3929167,18.4373245,0.0338375308
58232.411956,18.4381104,0.0338570103
58232.4128704,18.4831371,0.0349968337
58242.3327546,18.5237579,0.0360653661
58242.3464005,18.5062504,0.0356000587
58242.3670602,18.5144539,0.035817191
58242.3679745,18.5584087,0.0370078832
58243.2985532,18.5752983,0.0374778919
58243.3251157,18.5156155,0.0358480476
58244.3110532,18.565237,0.0371970646
58244.3297106,18.5010014,0.0354619846
58244.3441667,18.5312901,0.0362677723
58246.3908681,18.510498,0.0357122794
58246.4046296,18.5025692,0.0355031528
58246.4229514,18.5489883,0.0367487483
58247.4039468,18.5202503,0.0359715447
58247.4218519,18.5346069,0.0363573283
58247.4436574,18.5079136,0.0356439501
58248.3014352,18.5902634,0.0379002281
58249.2820023,18.5704746,0.0373429209
58249.4099884,18.6407528,0.039366927
58249.4238657,18.5348263,0.036363259
58252.3913426,18.5715027,0.0373716541
58252.4009144,18.5845737,0.0377390198
58254.3709606,18.5741138,0.0374446884
58254.3737847,18.6115379,0.0385103449
58255.2815394,18.6299667,0.0390481167
58255.3094676,18.6017838,0.0382291824
58255.3223958,18.5826473,0.0376846157
58257.3001273,18.6611404,0.0399777889
58257.3231829,18.5720882,0.0373880155
58257.3240972,18.5983639,0.038131211
58257.3513773,18.5926361,0.0379677266
58257.3681366,18.6286926,0.0390106514
58257.383912,18.5941162,0.0380098708
58257.3848611,18.6159363,0.0386378802
58257.403206,18.6287994,0.039013803
58258.3875347,18.5929089,0.037975505
58258.4094792,18.5592308,0.0370305814
58258.4247917,18.6069927,0.0383790284
58261.3087731,18.6203632,0.0387667865
58261.3269907,18.5498695,0.036772918
58261.3279051,18.5969677,0.0380912572
58262.3123727,18.6383095,0.0392944254
58262.3242361,18.6347103,0.0391879492
58262.3591667,18.679554,0.0405389406
58263.366794,18.5459862,0.0366666354
58263.3911458,18.7019005,0.0412320681
58263.4043287,18.5605087,0.0370659195
58266.2897106,18.575901,0.0374947749
58266.2964699,18.5974483,0.0381050259
58266.2973843,18.6281509,0.0389947519
58266.3253125,18.5771198,0.0375290066
58267.3602662,18.5597916,0.0370461009
58268.3775579,18.6092491,0.0384441577
58269.3475926,18.6395035,0.0393298455
58269.3631019,18.756813,0.0429933369
58269.3640509,18.7688675,0.0433912203
58269.3932755,18.6618462,0.0399991274
58270.3478935,18.6495266,0.0396284834
58270.3560301,18.5831299,0.0376982018
58271.3894792,18.688261,0.0408074223
58272.2790972,18.6086388,0.0384265333
58272.3028704,18.6163788,0.0386507735
58272.3037847,18.6372604,0.0392633565
58272.321956,18.6922684,0.0409316495
58273.3227431,18.6443329,0.0394734032
58273.3471991,18.6337166,0.0391586274
58273.3701273,18.613884,0.0385783203
58274.3045023,18.6445312,0.0394793339
58274.3223843,18.6364555,0.0392395407
58274.3463889,18.6699371,0.0402447619
58275.3480556,18.6296577,0.0390390344
58275.3489931,18.6878471,0.0407946222
58275.3642014,18.6364975,0.0392407738
58275.3850926,18.6115398,0.0385103785
58276.2898148,18.6426888,0.0394244678
