58198.3727662,18.7909908,0.0540248863
58199.318125,18.8369751,0.0558638088
58214.2325463,18.7756691,0.0534271151
58214.3148264,18.7555351,0.05265278
58214.3157407,18.659771,0.0491390862
58215.2756134,18.4272232,0.0416853838
58216.2481597,18.6689472,0.0494639128
58217.2675926,18.7170734,0.0512083843
58217.2732176,18.7295799,0.0516731329
58217.2896296,18.7177887,0.0512348376
58217.290544,18.7250824,0.0515054613
58217.2928935,18.6656723,0.0493477061
58217.2938079,18.6512012,0.0488379151
58217.3111806,18.6845036,0.0500202924
58217.3139352,18.7122765,0.0510313995
58217.3345139,18.736248,0.0519228205
58217.3555208,18.730093,0.0516922809
58218.2127778,18.6653328,0.0493356697
58218.2469213,18.6676445,0.049417641
58218.251169,18.7163372,0.0511812046
58218.2875579,18.7021351,0.0506595112
58218.2884722,18.6684418,0.0494459569
58218.3116204,18.640871,0.0484776907
58218.3125347,18.6674004,0.0494090095
58218.353044,18.645031,0.0486223958
58218.3563889,18.6647701,0.0493157357
58219.2210301,18.687664,0.0501341932
58219.2325231,18.6040802,0.0472196154
58219.2698032,18.6153679,0.0476015322
58219.2726389,18.680397,0.0498727262
58219.2735532,18.7137566,0.0510859527
58219.2939583,18.5824947,0.0464992337
58219.2948727,18.5557423,0.0456242338
58219.3348495,18.6731548,0.0496137105
58219.3575116,18.6812305,0.0499026254
58221.2486921,18.5248146,0.0446368903
58221.2668171,18.5095253,0.0441581942
58221.2677315,18.6472111,0.0486984253
58221.2686458,18.6001415,0.0470872
58221.275081,18.5587082,0.0457202755
58222.2694444,18.6056252,0.0472716764
58222.2723264,18.6885986,0.0501679294
58222.2732407,18.6459904,0.0486558378
58222.293044,18.669384,0.0494794659
58222.3325231,18.5943146,0.0468920916
58224.2162037,18.6022377,0.0471576005
58224.2422106,18.6590214,0.0491126515
58224.2529514,18.7278671,0.0516091958
58224.2538773,18.6285744,0.0480529219
58224.2552894,18.756485,0.0526890382
58224.2912616,18.6459332,0.0486538447
58224.2946181,18.6139793,0.0475543514
58224.3293403,18.5450706,0.0452806465
58224.3302546,18.870945,0.0572664104
58224.331169,18.5505943,0.0454581231
58224.3378935,18.1751289,0.0351146162
58226.2663889,18.6817646,0.0499217995
58226.2673148,18.6911659,0.0502607599
58226.2803356,18.7168808,0.0512012914
58226.305625,18.7580414,0.0527485013
58226.3315394,18.6399288,0.048445005
58227.2606597,18.662075,0.0492203943
58227.2629861,18.7540588,0.0525965206
58227.2639005,18.6287022,0.0480573066
58227.2810995,18.6748543,0.0496743284
58230.2457755,18.4101753,0.0411945246
