58202.2940625,18.8438454,0.0587822422
58202.315544,18.7334595,0.054070469
58202.3498264,18.863966,0.0596870109
58202.3512731,18.8020554,0.0569488704
58202.3593981,18.7496071,0.0547336712
58202.3603125,18.7395344,0.0543189347
58203.3458681,18.7245407,0.0537079051
58203.3632755,18.8210526,0.0577746928
58203.3879398,18.7808723,0.0560428426
58204.2778356,18.7537613,0.0549056605
58204.3026273,18.7648849,0.0553692393
58204.3276505,18.8519936,0.059146937
58204.3389815,18.9899807,0.0656886399
58204.3590162,18.8525639,0.0591725148
58204.3949769,18.8869476,0.0607381091
58205.2825926,18.5884266,0.0484963022
58205.2997106,18.814949,0.0575079992
58205.3224421,18.7158546,0.0533573888
58205.3486111,18.796524,0.0567107797
58205.3495255,18.8544369,0.0592566989
58205.359294,18.8710136,0.0600073338
58205.3948611,18.9248199,0.0625121817
58206.2736227,18.753437,0.0548922122
58206.2964468,18.6768761,0.0518150032
58206.3170833,18.7571716,0.0550473407
58206.339456,18.7970867,0.0567349568
58206.3725926,18.8369884,0.0584771968
58206.3767824,18.7806168,0.0560319722
58207.2703356,18.7299271,0.0539265685
58207.303588,18.8447495,0.0588226095
58207.3206713,18.7747211,0.0557826348
58207.3387269,18.6964169,0.0525819883
58207.3566898,18.7700272,0.0555849224
58207.3762616,18.8093357,0.0572639145
58208.348588,18.7327347,0.0540409014
58210.3105903,18.8068123,0.0571545102
58210.3186343,18.821125,0.0577778853
58210.3746528,18.8061581,0.0571261756
58210.3790046,18.6692123,0.0515176281
58210.418287,18.8406944,0.0586418696
58211.33,18.6745415,0.0517242216
58211.33875,18.7106438,0.0531483144
58211.3396644,18.7970772,0.0567345433
58211.3405787,18.9126549,0.0619365983
58214.2645023,18.8236427,0.0578882881
58214.2772917,18.7998123,0.0568522289
58214.2850347,18.8392506,0.0585776754
58214.2949769,18.8423271,0.058714591
58215.2643287,18.9441109,0.0634360462
58216.2674537,18.881115,0.0604695231
58223.3192593,18.928688,0.0626963377
58227.3103588,18.8276234,0.0580632836
58227.3112847,18.8518124,0.0591388009
58227.3156366,18.923357,0.0624426864
58227.3165509,18.8402271,0.0586210862
58227.3537384,18.8991508,0.0613040328
58229.2887153,18.8529968,0.0591919646
58229.304537,18.8540268,0.0592382625
58229.3064468,18.8865433,0.060719464
58230.3208218,18.8410339,0.058656998
58230.3393056,18.8126163,0.057406459
58230.3402662,18.8421822,0.0587081052
58230.3412153,18.8715858,0.0600334182
58230.3739699,18.8760815,0.0602387674
58231.3958681,18.8860989,0.0606989563
58232.1716435,18.9139252,0.0619964674
58232.2567014,19.0684948,0.0697298422
58232.2789468,18.8510399,0.0591041259
58233.2427662,18.7884045,0.0563632175
58234.1962847,18.7970009,0.0567312688
58235.3190278,18.7614059,0.0552237853
58236.2355208,18.8515358,0.0591263808
58236.2365625,18.8882065,0.0607962459
58236.2981366,18.9702358,0.0647092909
58236.3745023,18.9252567,0.0625329167
58237.1719329,18.8710938,0.0600109585
58238.1917477,18.4795952,0.0447420478
58242.2221875,18.8220215,0.0578171723
58242.240787,18.7721996,0.0556763522
58242.2418056,18.8196468,0.0577131622
58242.244213,18.782383,0.0561069325
58243.2254861,18.8131886,0.0574313551
58243.2362037,18.8111668,0.0573434234
58243.2371181,18.8527451,0.0591806583
58243.2623264,18.7901974,0.0564397685
58244.2244792,18.814415,0.0574847236
58244.2379514,18.8811302,0.0604702458
58244.2388657,18.8137398,0.0574553348
58244.2616435,18.8210926,0.0577764697
58245.2899537,18.7335129,0.0540726557
58246.2985301,18.8041267,0.0570383258
58246.3013657,18.8503456,0.0590729564
58247.2062963,18.8428593,0.0587382764
58247.3001736,18.8380661,0.058525037
58247.3025347,18.8297672,0.0581577942
58248.1891551,18.8058052,0.0571109056
58248.2164236,18.8344307,0.0583638847
58248.2173611,18.8494473,0.059032727
58248.2182755,18.8898964,0.0608743951
58249.179294,18.6501999,0.0507879555
58249.1949884,18.893816,0.0610559881
58249.2159028,18.8676376,0.0598536581
58249.2182986,18.8361053,0.058438085
58250.2077894,18.7979698,0.056772925
58255.1810764,18.9191647,0.0622439422
58255.221088,18.87463,0.0601723529
58258.1847917,18.8775005,0.0603037104
58258.2906713,18.9197655,0.0622723773
58258.2916204,18.953537,0.0638924912
58258.3088657,18.9032326,0.0614945367
58262.2310185,18.9924507,0.065812178
58263.2739352,18.8873024,0.0607545152
58266.2073148,18.9102592,0.0618238822
58266.2082292,18.789835,0.0564242862
58267.1781597,19.2959061,0.0828073025
58267.1965972,18.8475399,0.0589473285
58267.2279745,19.0242577,0.0674237758
58268.1830324,18.6864014,0.0521873496
58269.220081,18.8980293,0.0612517968
58269.2243171,18.9897232,0.0656757727
58269.246713,18.9572258,0.0640720651
58269.291794,19.0074463,0.0665671751
58270.2463773,18.8700714,0.0599643588
58272.1987153,18.8856544,0.0606784448
58272.2234722,18.9611053,0.0642614067
58272.224375,18.8923569,0.0609883144
58272.2342014,18.9139271,0.0619965233
58273.2470255,18.9177704,0.0621779561
58273.2571528,18.8854504,0.0606690533
58274.2227546,18.9462585,0.0635397807
58274.2405324,18.9214821,0.0623537116
58274.2601042,18.8743591,0.0601599813
58275.2695833,18.8934994,0.0610412732
58276.2446644,18.9322586,0.062866807
58278.2038657,18.9528713,0.0638601705
58278.2134606,18.8766136,0.0602630973
58278.3430324,18.9402771,0.0632513389
58279.2213657,18.8936214,0.0610469729
58288.2223032,18.7286358,0.0538740791
58294.1782407,18.736208,0.054182753
58294.1791782,18.6769142,0.0518164858
58295.1829977,18.7584972,0.0551025122
58295.1998148,18.6527824,0.0508863702
58295.2291898,18.7041359,0.0528884567
58296.1772801,18.7597523,0.0551548153
58300.1958449,18.7440853,0.0545058995
58303.2048495,18.7260857,0.0537705161
58307.225625,18.7681255,0.0555050522
58308.1927315,18.7131424,0.0532484539
58308.2110185,18.7480869,0.0546708256
58311.2444329,18.6705456,0.0515692122
58311.2464931,18.8097687,0.0572826937
58311.2603588,18.7112255,0.0531716123
58313.2380324,18.7382393,0.0542658828
58325.2078009,18.8782082,0.0603361614
58326.1717245,18.6966553,0.0525914282
58326.1940856,18.6794472,0.0519152209
58332.1770949,18.9970322,0.0660419315
58336.1837616,18.8251095,0.057952743
58346.1510764,18.9735718,0.0648737475
58349.1486921,18.8873901,0.0607585274
58437.5176736,19.100666,0.0714546889
58441.4886227,18.8015137,0.0569255315
58450.5078935,18.9855385,0.065467
58468.550544,19.1457405,0.0739398897
58471.5138426,19.1189117,0.0724510178
58480.5381829,19.3227863,0.084491238
58486.5521644,19.1314507,0.0731433108
58491.5068519,19.2440643,0.0796428472
58494.5115972,19.203125,0.0772210285
58502.4697338,19.2376862,0.0792611092
58505.4736458,18.8906803,0.0609106272
58508.5522917,19.3574276,0.0867048204
58511.485,19.1857204,0.0762119144
58522.5016782,19.2785873,0.0817379802
58526.4524769,19.2973423,0.0828965455
58538.4548727,19.1878147,0.0763327107
58539.2903588,19.3234081,0.0845305547
58539.3925926,19.3599663,0.0868690014
58539.4034838,19.4134026,0.090385139
58540.3599421,19.3756542,0.0878892019
58540.3769792,19.3178825,0.0841818824
58540.3977546,19.3662224,0.0872746408
58543.2988773,19.3713074,0.0876055434
58543.4854977,19.3349762,0.0852646157
58546.2874769,19.3439407,0.0858372226
58547.3306366,19.4126301,0.0903334916
58547.3396644,19.442894,0.0923753381
58547.3728241,19.446476,0.0926194787
58556.3833102,19.3037815,0.0832976401
58556.384213,19.0394382,0.068206653
58556.4582986,19.514925,0.0973832756
58556.4607755,19.4142838,0.0904440805
58557.2783565,19.4396076,0.0921518058
58558.4116782,19.4346333,0.091814287
58558.4274769,19.2996902,0.0830426216
58559.3173032,19.4974098,0.0961464792
58559.3484144,19.3942986,0.0891147181
58560.2560532,19.3341808,0.0852139816
58560.2755671,19.4080811,0.0900297835
58561.2720718,18.9507103,0.0637552813
58561.2953935,19.3928337,0.0890178978
58561.3220486,19.5070457,0.0968253762
58567.2876389,19.3178024,0.0841767713
58567.2955787,19.4150429,0.0904949158
58567.404456,19.3843784,0.0884608701
58568.2347917,19.5265846,0.0982133299
58568.2566204,19.4679585,0.0940943435
58572.3211111,19.4334259,0.0917325094
58572.3308333,19.3936214,0.08906997
58572.3470718,19.5217342,0.0978673697
58572.3908449,19.4209957,0.0908941478
58573.2996528,19.3993549,0.0894495547
58573.3324074,19.4321861,0.091648601
58573.3699421,19.3979073,0.089353539
58574.3488889,19.3941517,0.0891050249
58574.3716319,19.4168892,0.0906185359
58574.3881481,19.3463345,0.0859906748
58575.2886921,19.3548222,0.0865366682
58575.3001273,19.3315277,0.0850451961
58575.3308912,19.4033298,0.0897134393
58575.3318287,19.3368912,0.085386619
58580.2595139,19.4104156,0.0901855081
58580.3053588,19.3200989,0.0843215808
58580.30625,19.3100452,0.0836893842
58580.4029398,19.3300781,0.0849531218
