58202.284456,19.2106533,0.103803635
58202.2968981,19.353878,0.1149747
58202.3002199,19.2010326,0.103082046
58202.3261227,19.2629566,0.107791439
58202.327037,19.3202133,0.112279028
58202.3378704,19.3108521,0.111536823
58202.3628009,19.3335266,0.113340154
58203.3507639,19.2656975,0.108003482
58204.2124537,19.301733,0.110816948
58204.2730671,19.1990986,0.102937378
58204.3113773,19.0862675,0.094766967
58204.3318519,19.3419456,0.114014469
58204.335706,19.2249908,0.104885936
58204.3566551,19.2999535,0.110676929
58205.2859028,19.1942329,0.102574274
58205.2937847,19.1200981,0.0971612409
58205.2946991,19.3993683,0.118681319
58205.3277315,19.3390865,0.113785192
58205.3304977,19.1959095,0.102699257
58205.3532292,19.3192463,0.112202242
58205.3939468,19.156414,0.0997845605
58206.2771875,19.3055687,0.111119404
58206.2936227,19.2385254,0.105915233
58206.3152199,19.2236176,0.104781918
58206.336169,19.2160606,0.104210854
58206.3720949,19.2562065,0.107270747
58207.3316088,19.4236488,0.120688483
58207.3354514,19.1511555,0.099401325
58208.3734838,19.2825356,0.109311871
58210.2701157,19.1307106,0.0979221463
58210.2907639,19.2980042,0.110523522
58210.2946759,19.1086922,0.0963486508
58210.3153472,19.2758694,0.108792543
58210.379919,19.0970116,0.0955221802
58211.3276505,19.3260689,0.112744927
58214.2740509,19.0939159,0.0953040794
58215.2681134,19.2763824,0.108832516
58223.317338,19.3306351,0.113109067
58227.3043634,19.2937088,0.110186167
58227.3052778,19.2190399,0.10443572
58227.3061921,19.2630157,0.107796051
58227.3170486,19.294363,0.110237524
58229.27875,19.3153992,0.111896887
58229.280162,19.2829399,0.109343514
58229.3106944,19.2781601,0.108970843
58230.3037384,19.4729862,0.124824658
58230.3265278,19.2534962,0.107062131
58230.3274421,19.2212181,0.104600422
58230.3431481,19.2540207,0.107102476
58232.1659144,19.0688744,0.0935546681
58232.1838426,19.2703514,0.108364031
58232.2585764,19.2108955,0.103821829
58233.2412847,19.2452602,0.106430158
58234.2015625,19.180439,0.101550013
58235.1655556,19.3424797,0.114057347
58235.1771296,19.1234283,0.0973995551
58235.1794907,19.2642021,0.107887737
58235.2348958,19.2915764,0.110018931
58235.3199421,19.2244911,0.104848102
58236.1826968,19.2534065,0.107055239
58236.194537,19.0926456,0.0952146649
58236.1955208,19.2704735,0.108373463
58236.1964352,18.9328518,0.0845156983
58236.2233796,19.3624115,0.115664482
58236.3212153,19.392561,0.118122064
58236.3221296,19.3105049,0.111509383
58236.323044,19.1922894,0.10242942
58237.1762037,19.2473221,0.106588066
58237.1789699,19.2475491,0.106605537
58237.2226157,19.0196342,0.0901920944
58237.239294,19.235796,0.105707049
58238.1521181,19.1155758,0.09683837
58238.1767824,19.2128124,0.10396608
58242.2108796,19.2152977,0.104153335
58242.213206,19.3593502,0.115416728
58242.2150347,19.2651749,0.107962988
58242.2493634,19.2868862,0.109651767
58243.2016551,19.1848907,0.101879686
58243.2166088,19.3595638,0.115433984
58243.2184375,19.272501,0.108530834
58243.2484259,19.3088913,0.111381769
58244.2010417,19.2672501,0.10812363
58244.2178241,19.3157196,0.111922316
58244.2187384,19.3060493,0.111157313
58244.2473843,19.2683716,0.108210534
58245.2890278,19.2924728,0.110089198
58246.3004514,19.2695351,0.108300701
58247.1820255,19.349947,0.114657775
58247.2015972,19.3371201,0.113627613
58247.2034259,19.2705345,0.108378187
58247.3016204,19.2945061,0.110248759
58248.1828819,19.3335438,0.113341473
58248.1915509,19.2539978,0.107100748
58248.1933796,19.289217,0.10983412
58248.1947801,19.309227,0.111408338
58248.2247454,19.2638111,0.10785751
58249.1968634,19.2307816,0.105325453
58249.1977778,19.2402687,0.106048308
58249.2249074,19.2600708,0.107568681
58250.2035301,19.4422836,0.122241884
58250.2049306,19.0527802,0.0924443752
58255.1782292,19.2861099,0.109591097
58255.2028356,19.3638382,0.115780078
58255.2047338,19.3424149,0.114052169
58255.2284606,19.2865543,0.109625861
58258.1794676,19.2833195,0.109373078
58262.2246181,19.2805271,0.109155297
58263.2652546,19.2956276,0.110336825
58267.1730324,19.1982327,0.102872714
58267.1956829,19.1832809,0.101760402
58269.2234144,19.3119488,0.111623615
58269.2481481,19.1607418,0.100100785
58270.2449884,19.2453156,0.106434338
58272.1996296,19.2525711,0.106991008
58273.2461111,19.382988,0.117338352
58273.2585417,19.3520927,0.114830688
58276.2428009,19.2998829,0.110671282
58279.1963542,19.3186264,0.112152994
58288.2026736,19.3411636,0.113951743
58294.2063889,19.3487663,0.114562735
58300.1972338,19.3560638,0.1151511
58303.2039352,19.4023743,0.118928708
58306.2246065,19.4446564,0.122440428
58322.1857292,19.5486603,0.131303698
58322.205544,19.3389111,0.11377117
58332.1779977,19.3356934,0.113513395
58336.1828472,19.4563847,0.12342459
58348.1596412,19.3470116,0.114421546
58429.4927199,19.4343758,0.121581301
58432.487338,19.4052696,0.119167335
58434.5306829,19.1444931,0.0989174098
58434.5458218,19.373518,0.116566174
58440.469375,19.3233566,0.112528995
58450.5141667,19.1945992,0.102601543
58461.4920602,19.3712616,0.116382606
58464.5083796,19.3269024,0.112811334
58471.5114699,19.3405495,0.113902479
58480.5376505,19.2983894,0.110553883
58486.5474537,19.3900185,0.117913678
58491.4862153,19.4754467,0.125032857
58494.5177546,19.4116802,0.119696669
58505.4755208,19.4591331,0.123655766
58508.5518056,19.3873234,0.117692918
58514.471875,19.5339661,0.130034059
58522.4864236,19.3812485,0.117196307
58526.4501736,19.4520035,0.123056397
58538.321956,19.2965202,0.110406958
58538.3237847,19.2893085,0.109841302
58539.2572106,19.4080563,0.11939729
58539.2848264,19.5223389,0.129033118
58539.3912153,19.3355694,0.113503471
58540.3688194,19.4584236,0.123596057
58540.3798148,19.5287609,0.129585519
58540.4005787,19.4468193,0.122621663
58543.2853009,19.5801506,0.13404122
58543.303044,19.5044327,0.127498507
58546.266875,19.5126362,0.128200576
58546.2851852,19.4239502,0.120713532
58547.3230903,19.4609604,0.123809621
58547.350463,19.4696484,0.124542512
58558.3891435,19.3862343,0.117603756
58558.4107755,19.6787148,0.142725617
58558.4265741,19.4213467,0.120497361
58561.2824537,19.5277748,0.129500642
58561.299537,19.5422421,0.130748481
58561.3327894,19.631916,0.138583854
58567.2619907,19.5607262,0.132350057
58567.2857755,19.6095963,0.136619404
58567.3046991,19.6388397,0.139194816
58567.3056019,19.495697,0.126752943
58568.2194792,19.5338631,0.130025133
58568.2481134,19.5806713,0.134086668
58568.2584491,19.5150719,0.128409326
58572.327662,19.521965,0.129000977
58572.3285648,19.5371628,0.130309775
58572.3520949,19.5808563,0.134102792
58572.3903704,19.4709473,0.124652289
