58214.2120023,19.6021614,0.098198548
58217.2085417,19.4643669,0.0885665268
58218.2675579,19.4424744,0.0871103033
58223.2296296,19.5524521,0.0946312398
58226.2612384,19.4897842,0.0902826786
58229.1824421,19.3958092,0.0840741396
58231.2681713,19.4475899,0.0874487311
58232.2153241,19.5870075,0.0971000493
58242.3264005,19.4907417,0.0903478488
58245.1642708,19.3912811,0.0837844685
58256.2826736,19.5547657,0.0947949812
58257.2396181,19.4926052,0.0904748961
58260.1815625,19.4760094,0.0893491954
58266.2571412,19.8066216,0.113934338
58266.259537,19.4565315,0.0880429894
58267.3220255,19.5534763,0.0947036818
58271.1784954,19.6064644,0.0985122547
58274.2047338,19.5387306,0.0936648399
58277.2596991,19.6292992,0.100189723
58277.2606134,19.6721535,0.103396133
58278.2563079,19.586832,0.0970874131
58279.1786227,19.5770588,0.0963840783
58280.1790625,19.6657772,0.102914259
58280.1799769,19.6224651,0.0996853933
58281.2273958,19.4686413,0.0888531581
58283.2188773,19.5895443,0.0972832739
58283.2198032,19.7064495,0.106016099
58284.1983102,19.7269897,0.107607923
58289.2251736,19.5877819,0.0971559808
58292.2421875,19.5213814,0.0924544334
58295.2385185,19.6988449,0.105431065
58307.1790972,19.573164,0.0961049348
58314.1749074,19.7036209,0.1057982
58388.5289005,19.4410286,0.0870148316
58397.5257755,19.5164337,0.0921115279
58422.5335764,19.4591866,0.0882200748
58423.5266435,19.5971603,0.0978349745
58423.5275579,19.4875393,0.0901300162
58424.5322917,19.4245892,0.085935764
58425.4911343,19.4068909,0.0847867876
58426.426956,19.5176582,0.0921963453
58426.4279051,19.4379101,0.0868092477
58427.4520833,19.4506855,0.0876540914
58429.5309722,19.4244499,0.085926652
58429.5319097,19.4002914,0.0843617544
58430.4445949,19.4736214,0.0891882032
58431.5338542,19.9383926,0.124906071
58432.5119097,19.5145931,0.0919842422
58432.5128241,19.4162865,0.0853951052
58434.466956,19.3422318,0.0807017684
58437.5310069,19.3716888,0.0825409889
58438.5281134,19.3579483,0.0816784948
58440.5306481,19.3704395,0.0824622512
58440.5315625,19.41646,0.0854063258
58443.4252546,19.4928856,0.0904939994
58443.4321644,19.4027767,0.0845216215
58447.4321528,19.2386551,0.0745222569
58447.4330671,19.3445282,0.0808438882
58448.4900694,19.4317226,0.0864026025
58448.5528009,19.3745098,0.0827189982
58449.5308796,19.4742489,0.0892304555
58450.5302431,19.4444046,0.0872378573
58450.5311574,19.4570942,0.0880804956
58455.5248727,19.320755,0.0793837905
58465.4949421,19.414814,0.085299544
58468.5112616,19.4309883,0.0863544494
58472.4472801,19.3267956,0.0797525197
58472.4481944,19.3358631,0.0803089514
58474.3425347,19.4704857,0.0889770985
58480.4457292,19.3653126,0.0821397752
58486.4943171,19.4456406,0.0873196423
58486.4952315,19.4016304,0.0844478235
58487.4310185,19.4299622,0.0862871706
58491.2590625,19.3712006,0.0825101808
58491.5378009,19.2008266,0.0723753348
58492.4671528,19.2347775,0.0742994994
58493.5144097,19.270092,0.0763508976
58502.5115972,19.2880611,0.077414453
58502.5134954,19.1853065,0.0715112835
58503.4647917,19.0494003,0.0643521547
58505.5329398,19.0385857,0.0638132021
58506.432419,19.514286,0.0919630677
58508.4844676,19.2197018,0.0734393224
58508.4853819,19.5399227,0.0937484801
58509.484294,19.2904968,0.0775596201
58510.2813079,19.1258526,0.068290323
58511.3849074,19.5524578,0.0946316719
58514.4085301,19.3010139,0.0781893283
58514.4144097,19.0987816,0.0668699443
58524.4469329,19.3303909,0.0799727216
58524.4478472,19.3567505,0.0816036761
58534.3455787,19.19837,0.0722379088
58534.3474537,19.2523232,0.0753122792
58538.3637037,19.34832,0.081078887
58540.3263426,19.4305115,0.0863231868
58543.2492824,19.3981533,0.0842244998
58547.1988773,19.345953,0.080932118
58556.2228241,19.3393974,0.0805267692
58556.2237384,19.3127155,0.07889539
58558.2736921,19.3252449,0.0796577707
58562.3434144,19.2967663,0.0779344514
58562.3443171,19.2068558,0.0727136433
58567.2435532,19.3447533,0.0808577612
58572.2795139,19.4116688,0.085095644
58572.2804282,19.2756882,0.0766806528
58573.2461806,19.3707771,0.0824835002
58574.195463,19.3098698,0.0787231699
58575.2394097,19.2159138,0.073224619
58581.2440741,19.292305,0.0776675791
58581.2449884,19.3772392,0.0828916281
58582.242037,19.3460827,0.0809401795
58583.2629282,19.3633785,0.0820183679
58584.1797801,19.4487362,0.0875247493
58584.1806829,19.2931881,0.0777202845
58585.3082292,19.3219013,0.0794536844
58586.2240509,19.2459297,0.0749417767
58587.2606597,19.3664722,0.0822126269
58587.2615741,19.128437,0.0684274286
58588.1616898,19.1050911,0.0671984553
58589.196713,19.2486343,0.0750983357
58591.3598611,19.4231739,0.0858433321
58591.3607639,19.3186569,0.0792560801
58592.2680208,19.4118156,0.0851051435
58594.3249653,19.3006439,0.0781671181
58594.3258681,19.1842823,0.0714546144
58597.3640278,19.4109344,0.0850481093
58597.3649306,19.3861027,0.0834542215
58599.1617824,19.3169289,0.0791510567
58601.2773611,19.410017,0.0849888101
58606.195463,19.3273563,0.0797868744
58606.1963657,19.4041367,0.0846092105
58616.1778009,19.2567883,0.0755720735
58616.1787731,19.3454494,0.0809008777
58617.258044,19.34548,0.0809028
58618.2976505,19.3884506,0.0836037695
58632.2700579,19.4260063,0.086028263
58633.1918519,19.3315201,0.0800420493
58634.2643171,19.3455887,0.0809095204
58634.2652199,19.3366642,0.0803582743
58637.1996644,19.485817,0.0900129974
58640.2366435,19.3708191,0.0824861303
58643.2420718,19.3051567,0.0784386322
58646.2176389,19.3302803,0.0799659938
58649.2244792,19.2565899,0.0755605474
58653.1895023,19.2816334,0.0770324767
58658.1864005,19.3609486,0.08186616
58662.2359838,19.4325943,0.0864597782
58667.2204167,19.3092537,0.078685917
58670.1828819,19.3935108,0.0839269832
58673.200787,19.3562279,0.0815710872
58676.2024074,19.292448,0.0776761174
58677.199919,19.3269081,0.0797594488
58757.5028472,19.3183956,0.0792401955
58758.5290625,19.3877373,0.0835583284
58761.5054398,19.1996365,0.0723087564
58770.4905093,19.2474632,0.0750305429
58776.5093287,19.2592297,0.0757144466
58785.5070833,19.3182068,0.0792287439
58790.5093171,19.3311348,0.080018349
58793.5175926,19.4496002,0.0875820071
58799.4743056,19.2809658,0.0769929066
58803.4285185,19.264164,0.076002948
58806.5417477,19.2193241,0.0734178871
58806.5572801,19.4235077,0.0858651027
58812.5599306,19.3576889,0.081662342
58827.42,19.119215,0.0679394081
58830.4201273,19.5146732,0.0919898525
58833.4291551,19.2534218,0.075376153
58833.4894444,19.1883278,0.0716787055
58834.5111921,19.1116009,0.0675390065
58835.499213,19.2735348,0.0765536204
58836.4852546,19.3161831,0.0791057348
58836.4861574,19.3137856,0.0789602697
58837.4659144,19.0346088,0.0636161268
58846.4708796,19.2947006,0.0778107569
58846.4717824,19.3120708,0.0788563266
58849.4475116,19.3522091,0.0813206658
58849.4484144,19.3627682,0.0819801018
58850.4779514,19.2693233,0.0763056874
58850.4788542,19.2007904,0.0723733306
58851.4899653,19.2204514,0.0734818354
58851.4908681,19.315836,0.0790846571
58852.4193056,19.3590622,0.0817481726
58853.4364468,19.3672981,0.082264483
58854.4775694,19.3867073,0.0834927112
58855.366088,19.1966743,0.0721432194
58855.3670255,19.3525028,0.0813389048
58859.2622106,19.3878975,0.0835685134
58859.4337384,19.3326206,0.0801095963
58859.4346412,19.3711147,0.0825047642
58860.2889352,19.4134541,0.0852113366
58860.3442477,19.4225731,0.0858041495
58860.3472106,19.4540253,0.0878760368
58861.3086227,19.1804466,0.0712426975
58861.309537,19.1792431,0.071176298
58862.3750463,19.3304501,0.0799763799
58862.4126852,19.2819214,0.0770495161
58862.4137037,19.3973656,0.0841739476
58863.346956,19.3263512,0.0797254071
58863.3479051,19.3709908,0.082496956
58864.2407639,19.3283978,0.0798505843
58864.2417593,19.4011211,0.0844150856
58866.3526968,19.362978,0.0819932669
58866.3537037,19.3739128,0.0826812834
58867.3621528,19.3032017,0.0783208832
58867.3630671,19.2213802,0.0735346377
58871.3226968,19.3124695,0.0788805187
58871.3254977,19.2187843,0.0733872503
58873.2609491,19.4211311,0.0857102126
58874.2625347,19.3418465,0.0806779712
58874.2634491,19.3914852,0.0837974921
58875.2580556,19.3593197,0.0817642584
58876.2638657,19.3212204,0.0794121921
58877.3058449,19.3149338,0.0790298954
58878.3025,19.3857689,0.0834329799
58879.368588,19.3747635,0.0827350542
58880.2797338,19.3926086,0.083869271
58880.2806366,19.3255634,0.0796772316
