58214.2396181,18.9131451,0.071922496
58217.2423611,19.2509823,0.0926376134
58217.2606944,19.2266273,0.0909879059
58224.2823032,19.1601429,0.0866089985
58233.1719792,19.2063026,0.0896299481
58242.2548032,19.1713867,0.0873367637
58245.1677199,19.1918602,0.0886752754
58257.2119213,19.2045078,0.0895108134
58260.1877315,19.1945591,0.088853009
58271.1874537,19.2420845,0.0920320898
58277.2333102,19.3439331,0.0991564244
58280.1740394,19.2347965,0.0915385261
58283.1949884,19.3441315,0.0991707668
58293.2373958,18.9659748,0.0748572573
58441.5564005,19.2356243,0.0915944427
58447.497419,19.0177689,0.0778423697
58467.544213,18.9243736,0.0725370273
58476.4718519,18.8392963,0.0680028796
58482.4767824,18.9887276,0.0761553198
58486.4798727,18.9639511,0.0747427717
58491.5433449,18.9895325,0.0762016848
58493.4913657,18.957159,0.0743598714
58494.4390856,18.9940224,0.0764604062
58502.5246181,18.8684025,0.0695225596
58512.4557986,18.094738,0.0389109738
58524.4515856,18.8303318,0.067541346
58538.3571759,18.7571869,0.0638886765
58543.3367593,18.8916073,0.0707575381
58547.2976042,18.9069729,0.0715868324
58567.3151042,19.0966759,0.0825986117
58572.2938426,19.0311108,0.0786288083
58575.2333681,18.8421535,0.0681506321
58580.2751389,19.1494064,0.085918963
58583.2536806,19.0590591,0.0802996159
58586.2103009,19.0507812,0.0798014402
58608.2127546,19.1125832,0.0835882276
58612.1897685,18.9880886,0.0761185884
58632.1759606,19.0099144,0.0773827434
58633.1676736,19.050354,0.0797757655
58634.1873148,19.1545563,0.0862493664
58637.1822569,19.0929241,0.0823667422
58640.213287,19.072401,0.0811084062
58643.2389583,18.9561424,0.0743026882
58647.2371412,19.2611885,0.0933361202
58650.2489005,19.0473881,0.0795980021
58654.1735069,19.1267929,0.0844810233
58662.1760069,19.1230335,0.0842439905
58785.5397338,19.2373161,0.0917089432
58789.5363194,19.1785545,0.0878034383
58789.5459838,18.9732552,0.0752703547
58791.535081,19.0284271,0.0784700587
58791.5398843,19.1367397,0.0851109102
58791.5446991,19.0471153,0.0795817301
58793.5366667,19.390152,0.102527782
58793.5414583,19.1643181,0.0868785977
58793.5462616,19.3286285,0.0980589762
58795.5375579,19.1945839,0.0888546556
58795.5425926,19.1133232,0.083634533
58795.5526852,19.2521553,0.0927176699
58800.5409722,19.2762794,0.0943768024
58831.4436574,18.8114796,0.0665807277
58838.5174769,19.2027283,0.0893928483
58850.4836111,19.1547108,0.0862592533
58853.5457176,19.3246803,0.0977773964
58871.4809144,19.2417412,0.0920088068
58873.5068866,19.2912655,0.0954195708
58876.3499769,19.3069363,0.096519649
58883.5022338,19.2583332,0.0931402668
58892.3325116,19.233923,0.0914794952
58895.4368866,19.2047234,0.0895251334
58899.3349769,19.2599106,0.093248412
58901.3806134,19.1337776,0.0849228948
58903.3769907,19.1992016,0.0891595036
58906.4450116,19.1097202,0.0834093317
58911.2499884,18.8113251,0.0665728897
58913.4256019,19.0362396,0.0789330155
58914.3797106,19.1816101,0.0880029947
58915.3768634,19.2527599,0.0927589461
58939.3715394,19.255024,0.0929136872
58954.2303935,19.1012135,0.082879819
58962.2679282,19.1939335,0.0888118446
58965.2857755,19.2030067,0.0894113183
58968.2031944,19.2053261,0.0895650685
58971.1678588,19.183588,0.0881323814
58975.1691551,19.1448421,0.0856270269
58978.246956,19.3402996,0.0988950208
58981.2339931,19.2059174,0.0896043181
58992.2206019,19.2453461,0.0922536775
58995.2119329,19.2336903,0.0914638117
58998.2256366,19.187685,0.0884009302
59011.2368866,19.2575264,0.0930849686
59014.2198148,19.2028427,0.0894004256
59018.2268403,19.2472973,0.0923863798
59021.2438426,19.2689018,0.093866922
59024.2230671,19.0150185,0.0776811615
59153.5408102,19.0630398,0.080540143
59155.5359954,19.1565075,0.0863747746
59155.5407176,18.9721985,0.0752103031
59155.5454514,19.1602173,0.0866137668
