58203.4151273,18.4888344,0.0379970931
58203.4215046,18.5363712,0.039255973
58203.4224537,18.4031105,0.0358549953
58203.4955787,18.5596352,0.0398913249
58204.4027315,18.5328636,0.0391612984
58204.426412,18.5023193,0.0383489244
58204.4461343,18.5067368,0.038465064
58204.4731481,18.5057411,0.0384388492
58204.5027778,18.5354462,0.0392309725
58205.4054398,18.4326706,0.0365755334
58205.4258449,18.5090218,0.038525328
58205.4431829,18.4761696,0.0376704074
58205.4687153,18.4537029,0.0370996967
58205.488206,18.4598541,0.0372548364
58205.5064352,18.4620838,0.0373112932
58206.4040278,18.5345592,0.0392070226
58206.4049769,18.45718,0.0371872969
58206.4221991,18.4103603,0.0360299982
58206.4523148,18.4985085,0.0382490717
58206.4652778,18.5027733,0.0383608192
58206.4806829,18.5092316,0.0385308675
58206.5053356,18.4840317,0.0378727764
58206.5062731,18.4765472,0.0376800746
58207.4089699,18.4898033,0.0380222127
58207.4327546,18.4232159,0.0363430418
58207.4442477,18.4748287,0.0376360267
58207.4725347,18.4756927,0.0376581773
58207.4830556,18.5845184,0.0405851975
58207.5016435,18.4311905,0.0365389958
58208.3849074,18.4025249,0.0358409211
58208.4056481,18.6456833,0.0423556305
58208.4237269,18.6415291,0.0422323979
58208.4455671,18.5399437,0.0393527076
58208.4835069,18.6264191,0.0417879187
58208.5056713,18.5136986,0.0386490375
58209.467963,18.6171265,0.0415174253
58209.4819907,18.4676304,0.0374521501
58210.3463079,18.5441666,0.039467454
58210.3918056,18.4373283,0.0366907753
58210.4119213,18.532196,0.0391433127
58210.4128588,18.4799099,0.0377664976
58210.4331366,18.487093,0.0379519537
58210.4456366,18.5155373,0.0386978351
58210.4465856,18.4453869,0.0368912928
58210.4655324,18.4870625,0.037951149
58211.3862731,18.492466,0.0380914211
58211.3996644,18.606451,0.0412093401
58211.4233681,18.4403954,0.0367669277
58211.4479398,18.4798508,0.0377649888
58211.4653704,18.3788986,0.0352786481
58211.481956,18.4212761,0.0362955853
58227.3326505,18.5043564,0.0384024121
58227.3354745,18.5234356,0.0389082283
58227.3586343,18.4669876,0.0374357961
58228.4642593,18.4734974,0.0376019292
58229.3384259,18.5246124,0.0389396958
58229.339375,18.5435047,0.0394494198
58229.468287,18.5379105,0.0392976366
58229.4859028,18.5404816,0.0393672884
58230.3576042,18.5225868,0.0388855487
58230.3783681,18.4946861,0.0381492339
58230.4014005,18.5073128,0.0384802371
58231.379375,18.5195847,0.0388054661
58231.3988426,18.5469894,0.0395443849
58231.475787,18.4971161,0.0382126719
58232.4560417,18.4535027,0.0370946601
58232.4569792,18.5285072,0.0390441231
58232.4667361,18.5056667,0.0384369045
58232.4868519,18.4888802,0.0379982628
58234.3169676,18.5080242,0.0384990014
58234.3579282,18.5957375,0.0409029648
58234.4583681,18.4318123,0.0365543477
58234.4773495,18.543251,0.0394425467
58235.3027546,18.5260048,0.0389769785
58235.3599421,18.4324856,0.0365709737
58235.3810069,18.5154285,0.0386949219
58235.381956,18.5313435,0.0391203612
58235.444456,18.4597607,0.037252482
58235.4453935,18.6317596,0.0419443585
58235.4749074,18.4982529,0.0382423699
58236.3573611,18.6632061,0.0428802408
58236.3779977,18.4745636,0.0376292169
58236.4421759,18.5205803,0.0388320014
58236.4649306,18.4893818,0.0380112864
58236.4853241,18.4776878,0.0377093591
58237.3180787,18.5713062,0.0402149037
58237.3363773,18.6055851,0.0411844552
58237.357662,18.664835,0.042929437
58237.3782407,18.5217419,0.0388629809
58237.4194792,18.4945393,0.0381454118
58237.4581019,18.6759434,0.0432665795
58237.4623032,18.4964657,0.0381956734
58242.399375,18.5177364,0.0387562439
58242.4184144,18.5482521,0.0395788476
58242.4193634,18.4687862,0.037481606
58244.2327778,18.561306,0.0399374291
58244.2522801,18.534977,0.0392183177
58244.2908449,18.5390854,0.0393294431
58245.3159838,18.5907402,0.0407610387
58245.3174421,18.1134739,0.0297096744
58246.3172106,18.4993248,0.0382704362
58246.3386111,18.5367889,0.0392672867
58246.3612847,18.5201797,0.038821321
58247.317963,18.5358696,0.0392424352
58247.3379398,18.533905,0.0391893908
58247.3632292,18.5446205,0.0394797884
58248.3531713,18.5511723,0.0396586955
58248.3748148,18.558239,0.0398528054
58249.3524306,18.4677391,0.0374549441
58249.3570139,18.4557056,0.0371501148
58249.3800579,18.4675465,0.037450023
58252.4268056,18.5691738,0.04015553
58254.3145602,18.5727024,0.0402538329
58254.3150231,18.55443,0.0397480391
58254.3154745,18.4972305,0.0382156596
58254.3159375,18.5318127,0.0391329713
58254.3163889,18.5893555,0.0407218374
58254.3168403,18.5515022,0.0396677367
58254.3173032,18.5611801,0.0399339758
58254.3177546,18.5412693,0.0393886715
58254.3182176,18.5829487,0.0405409709
58254.318669,18.5365028,0.0392595492
58254.3191319,18.5290833,0.0390595868
58254.3195833,18.5461426,0.0395212658
58254.3200463,18.5079193,0.0384962372
58254.3204977,18.523941,0.0389217399
58254.3209606,18.5619278,0.0399546288
58254.321412,18.5437851,0.0394570753
58254.3218634,18.5771675,0.0403786637
58254.3223264,18.5596409,0.039891459
58254.3227778,18.5563698,0.039801348
58254.3232407,18.506115,0.0384487063
58254.3236921,18.5748005,0.0403124206
58254.3241551,18.4714909,0.0375506282
58254.3246065,18.5568695,0.0398151241
58254.3250694,18.5159092,0.0387077108
58254.3255208,18.5201759,0.0388212278
58254.3259838,18.5066242,0.0384621099
58254.3264352,18.5440369,0.0394639187
58254.3268981,18.5004959,0.0383010954
58254.3273495,18.5509663,0.0396530777
58254.3278125,18.5047665,0.0384131931
58254.3282639,18.52285,0.0388925858
58254.3287153,18.5324612,0.0391504429
58254.3291782,18.5478401,0.0395675823
58254.3296296,18.5349598,0.0392178372
58254.3300926,18.4830132,0.0378464647
58254.330544,18.5588036,0.0398683771
58254.3309954,18.521328,0.0388519391
58254.3314583,18.5843983,0.0405818038
58254.3319097,18.4788437,0.0377390794
58254.3323727,18.4936352,0.0381218679
58254.3328241,18.5543385,0.0397455171
58254.333287,18.5053425,0.0384283736
58254.3337384,18.5681019,0.0401257351
58254.3342014,18.4946156,0.0381474011
58254.3346528,18.5665436,0.0400824696
58254.3351157,18.5303345,0.0390931964
58254.3355671,18.4575214,0.0371958986
58254.3360185,18.5410233,0.0393820107
58254.3364815,18.5467529,0.0395379104
58254.3369329,18.560585,0.03991751
58254.3373958,18.536356,0.0392555855
58254.3378472,18.5430393,0.0394367762
58254.3383102,18.5019894,0.0383402593
58254.3387616,18.5030441,0.0383679569
58254.3392245,18.5411968,0.0393867046
58254.3396759,18.5108871,0.0385746248
58254.3401389,18.5692902,0.0401587784
58254.3405903,18.5515022,0.0396677367
58254.3410417,18.5574322,0.0398306102
58254.3415046,18.5717735,0.040227931
58254.341956,18.4994888,0.0382747091
58254.342419,18.5415554,0.0393964425
58254.3428704,18.5327301,0.0391576998
58254.3433333,18.5286045,0.0390467122
58254.3437847,18.5668812,0.0400918275
