58247.4711458,18.8394585,0.0463662259
58256.4863889,18.7362556,0.0432419293
58270.4230787,18.7744694,0.0443671495
58273.4314468,18.7818851,0.0445897318
58276.4624421,18.7538719,0.0437561087
58282.4653935,18.6947861,0.0420613997
58285.4036111,18.7453766,0.0435071886
58288.4768287,18.7242603,0.0428961553
58291.4657176,18.7147293,0.0426239371
58294.478669,18.7123146,0.0425553061
58297.4214468,18.5751705,0.0388812236
58300.4352778,18.7299347,0.0430592746
58310.4343634,18.7035236,0.0423066914
58313.4223958,18.7131882,0.0425801203
58319.4474306,18.7362576,0.0432419628
58322.4123148,18.7182674,0.0427247398
58326.389294,18.78409,0.0446562022
58326.3897569,18.7649956,0.0440847576
58328.3997454,18.7723141,0.0443027131
58334.3652662,18.794939,0.0449850224
58337.337963,18.8281269,0.0460097492
58340.3915162,18.8176117,0.0456819609
58343.3570139,18.8594131,0.047002349
58349.3383796,18.8721352,0.0474134944
58352.3281829,18.8506584,0.0467219613
58355.4370023,18.7404556,0.0433638208
58361.3078009,18.8102684,0.0454547703
58364.3113542,18.844677,0.0465315655
58366.3538426,18.9012203,0.0483700559
58367.3502315,18.8124638,0.0455225594
58368.3056597,18.9087772,0.0486224219
58369.391956,18.8796959,0.0476599075
58370.304456,18.8423691,0.0464583561
58370.3096644,18.8468914,0.0466019511
58371.3239468,18.9109554,0.0486954525
58372.3470023,18.883316,0.0477784611
58376.363125,18.8911171,0.0480351411
58379.3865046,18.8955574,0.0481819957
58382.3195718,18.8500633,0.0467029475
58385.2549537,18.8159428,0.0456302054
58388.2748611,18.9301033,0.0493432917
58425.2142361,18.8361721,0.0462625138
58428.1252546,18.9076729,0.0485854521
58431.1848495,18.8180504,0.0456955805
58434.1712153,18.7824669,0.0446072556
58437.2641319,18.82271,0.0458405316
58447.3216435,19.0967216,0.0554364212
58456.1607986,18.9583931,0.0503195189
58469.0925116,19.036499,0.0531368591
58475.1295255,19.019804,0.0525192656
58487.1042361,19.0146179,0.0523291603
58600.4841204,19.3183289,0.0649357811
58600.488044,19.1456127,0.057388477
58612.4752546,19.1327572,0.0568676367
58612.4785995,19.1975231,0.0595477521
58612.4833333,19.1768589,0.0586772934
58612.4872569,19.3111343,0.0646001697
58635.4017824,19.2566032,0.0621177927
58638.4771759,19.209362,0.060053017
58641.4776157,19.2343903,0.0611371584
58644.4772338,19.2392044,0.0613482296
58650.4267708,19.3103218,0.0645623729
58653.4443287,19.0669746,0.054286357
58657.4358681,19.1939812,0.0593975335
58666.4374537,19.3289795,0.0654361174
58669.4201852,19.3146896,0.0647657588
58672.4657639,19.2875252,0.0635121763
58678.4758449,19.3598251,0.0669092461
58681.4300463,19.4296246,0.0703771487
58682.4111111,19.3265476,0.0653214976
58684.4578125,19.278511,0.0631021112
58688.4076273,19.2128963,0.0602048002
58691.3881713,19.3171158,0.06487903
58694.3828704,19.4212017,0.0699485689
58694.3944676,19.3690071,0.0673546791
58697.4109722,19.3290806,0.0654409006
58700.4026852,19.3772774,0.0677586794
58703.4167477,19.3338299,0.0656654015
58706.3984606,19.2898369,0.0636177883
58716.3775116,19.4320488,0.0705009773
58717.4649421,19.3213234,0.0650760308
58721.3174074,19.2388382,0.0613321029
58727.3278356,19.3721943,0.0675100759
58730.4164699,19.3049164,0.0643116459
58735.3924653,19.4313126,0.0704633817
58736.4021296,19.2956352,0.0638836026
58736.4030324,19.3058128,0.0643531606
58740.1731134,19.2177181,0.0604125746
58741.173287,19.2116261,0.0601501763
58743.1743634,19.5649567,0.0776574761
58744.1733796,19.3144875,0.0647563636
58745.1734954,19.4234772,0.0700640827
58746.1980787,19.3658409,0.0672007129
58747.1734144,19.4573269,0.0718065277
58748.1725463,19.3998013,0.0688722432
58749.1740741,19.4386597,0.0708399713
58750.174375,19.5141735,0.0748369396
58751.1720139,19.4946442,0.0737809539
58754.1717014,19.3084297,0.0644744858
58758.1809259,19.4709854,0.0725226551
58760.1733449,19.431469,0.0704713687
58761.1723727,19.6013985,0.0797491223
58762.1721181,19.3785572,0.0678213984
58763.1734491,19.3324261,0.065598987
58764.4038194,19.455286,0.0717001781
58767.2052546,18.9740753,0.0508706495
58771.2655208,19.5397568,0.0762443021
58774.2015394,19.4739571,0.0726794079
58777.2007292,19.5035095,0.074258402
58781.2413889,19.3046875,0.0643010437
58788.214838,19.6140232,0.0804870948
58790.1452894,19.5102425,0.0746231601
58791.110544,19.3626213,0.0670445263
58792.1785995,19.3750477,0.0676494688
58794.1199653,19.4110146,0.0694339499
58797.1119676,19.4001808,0.0688911453
58799.2712269,19.6080551,0.0801373869
58800.2753819,19.0382805,0.0532032438
58801.2676157,19.4240913,0.0700952783
58803.2372454,19.3764954,0.0677203685
58806.2261458,19.3914146,0.0684553236
58811.1443866,19.3645782,0.0671394318
58819.1352894,18.9647732,0.0505428724
58833.0865856,19.3019371,0.064173907
58853.0831019,19.1627502,0.0580913089
58856.1312847,19.2813435,0.0632306337
58859.1553125,19.5108776,0.0746576712
58872.1248032,19.3752308,0.0676584542
58875.0943866,19.3934612,0.0685568303
58881.1242824,19.2595253,0.0622480772
58892.1160648,19.1477318,0.057474874
58894.1212384,19.0011387,0.0518388227
58896.1044676,18.9054985,0.0485127419
58896.1092708,19.1321087,0.0568415076
58896.1140741,19.1543999,0.0577476174
58896.1188773,19.1483803,0.0575013347
58965.4844792,18.9318256,0.0494020842
58965.4882292,18.9907818,0.0514657497
58965.4924421,18.9801941,0.0510876477
58965.4966551,19.0448895,0.0534504391
58967.4825231,19.0351486,0.0530865788
58967.4859144,18.9927273,0.0515355878
58967.4897338,18.9866943,0.0513193868
58967.4935532,19.0481033,0.0535711385
58971.4803125,18.9749985,0.0509033389
58971.4837037,18.8758392,0.0475340188
58971.4875926,18.9973831,0.0517031476
58971.4914815,18.9560928,0.0502392612
58973.4791319,18.9754982,0.0509210303
58973.483125,18.9360752,0.0495474376
58973.4871181,18.9785614,0.0510296226
58973.4911227,18.9186058,0.0489530638
58975.4777894,18.8393364,0.0463623852
58975.4817477,18.8415127,0.0464312434
58975.4856944,18.9407902,0.0497093908
58975.4898264,19.0170555,0.0524184294
58977.4753241,18.8943214,0.0481410585
58977.4822685,18.9557533,0.050227467
58977.4856829,18.9301147,0.0493436605
58998.4793981,18.979599,0.0510665104
59014.4736111,18.9601593,0.050381247
59018.4688773,18.9978905,0.0517214611
59022.475162,18.9948311,0.0516112037
59028.4774421,19.0723286,0.0544912815
59037.4551505,19.0026245,0.0518925861
59040.3811921,18.9024849,0.0484121852
59044.4732639,19.0445747,0.0534386411
59046.4017245,19.0313034,0.0529437661
59046.4206481,19.0057392,0.0520055592
59048.4077546,19.0633888,0.0541496053
59049.4214468,18.9944916,0.0515990146
59049.4223843,19.0139923,0.0523062758
59050.4407176,19.0427818,0.0533714704
59051.3998495,19.0711765,0.0544471256
59052.4054514,19.0926304,0.0552765764
59052.4063773,19.0889091,0.0551316738
59054.3886227,19.0820122,0.0548642203
59054.4052546,19.1085129,0.0559001416
59055.4414815,19.0850277,0.0549809821
59055.4501273,19.0597324,0.054010585
59056.3843171,19.1126194,0.0560626388
59056.4947917,19.0653801,0.0542254783
59057.4519444,19.0401611,0.0532734692
59059.4402546,19.0753784,0.0546084046
59059.4411921,19.1017113,0.055632107
59060.4216088,19.0824642,0.0548816919
59060.4306019,19.0779285,0.0547066107
59061.3296412,19.1049976,0.0557614267
59061.417662,19.1071758,0.0558473133
59062.4627431,19.0903206,0.0551865958
59062.4636806,19.0907173,0.055202052
59063.3501273,19.1603336,0.0579916164
59063.3934144,19.0555954,0.0538537614
59064.3512731,18.8730297,0.0474425517
59064.4200347,18.9796658,0.0510688797
59065.3860764,19.0718727,0.0544738173
59065.4200231,19.0945721,0.0553523749
59065.4209606,19.0840111,0.0549415872
59066.4422454,19.0513458,0.0536932349
59067.4361111,19.0613194,0.0540708713
59067.4370833,19.0836296,0.0549268089
59068.3585301,19.0934467,0.0553084351
59068.359537,19.2503166,0.0618384629
59069.4196412,19.0772114,0.0546789691
59069.458044,19.0570259,0.0539079122
59071.3560648,19.0382347,0.0532015525
59071.3596412,19.1181698,0.0562831908
59071.3601157,19.0962276,0.0554171093
59072.463125,19.1100254,0.0559599064
59072.4926389,19.0484962,0.0535859428
59073.4429398,19.1269474,0.0566340648
59075.3272454,19.0882835,0.0551073514
59076.3408102,19.0484104,0.0535827093
59077.4549074,19.1012154,0.0556126274
59077.4563426,19.1106548,0.0559848137
59077.4714236,19.0418453,0.0533364415
59078.333044,19.1944771,0.0594185442
59078.3446875,19.1230717,0.0564788096
59079.3746065,19.1255245,0.0565770045
