58202.278287,18.8496399,0.066546984
58205.2073611,18.8664322,0.0673951134
58205.2516667,18.8709202,0.0676236302
58205.2705093,18.8482552,0.0664775968
58206.2647338,18.9616756,0.0724205971
58206.2862847,18.8252277,0.0653339699
58208.2880671,18.8499336,0.0665617585
58215.2116667,18.7505264,0.0617658012
58215.212581,18.8531895,0.0667253509
58216.2584954,18.8861504,0.0684052855
58229.1574653,18.9259109,0.070490092
58229.1583796,18.8865852,0.0684277639
58232.1863079,18.9446297,0.071493879
58232.1873495,19.0089092,0.0750514865
58233.2192245,18.9453793,0.0715343803
58234.1828125,18.8943691,0.0688310117
58234.2246759,18.8316154,0.0656490773
58235.1636111,18.9496689,0.0717666298
58235.1645255,18.7520828,0.0618379377
58235.2133681,19.0897484,0.0797733441
58235.2143519,18.9906902,0.0740256384
58236.1608102,18.8661804,0.0673822612
58237.2169676,18.8280087,0.0654709786
58238.1578009,18.7531319,0.0618866347
58238.159213,18.9649162,0.0725980923
58243.1978588,18.7611408,0.0622597933
58244.1977431,18.8336811,0.0657513514
58245.2197222,18.8281631,0.0654785559
58245.2206597,18.8364754,0.0658899322
58247.1839468,18.8110085,0.0646381825
58248.1843634,18.7418728,0.0613662265
58248.1852778,18.7592506,0.0621714853
58249.205081,18.8301239,0.0655753613
58255.1758565,18.7812405,0.0632069558
58255.1767708,18.8370094,0.0659164637
58267.1706134,18.751049,0.0617900044
58268.1755671,18.7987614,0.0640451685
58269.2156134,18.8199081,0.0650726929
58269.2176736,18.9607735,0.072371237
58272.1944792,18.9341164,0.0709283352
58272.1954167,18.8651772,0.067331329
58274.2185417,18.9104328,0.0696709007
58276.2233218,18.9440136,0.0714606643
58276.2242593,18.9026661,0.0692635253
58277.2036574,18.8601513,0.0670765713
58278.2000579,18.9300022,0.0707082599
58279.2005671,18.8947678,0.0688517094
58279.2014931,18.9290733,0.0706586838
58280.2386806,18.9152794,0.0699263811
58282.2486574,18.967617,0.072746411
58282.2495949,18.8479271,0.0664610863
58283.2595255,18.9554062,0.0720783249
58284.2365509,18.8647747,0.0673108622
58288.2003009,18.9241142,0.070394516
58292.2005093,19.0491333,0.077366069
58295.1810764,18.7907181,0.063658908
58298.1810764,18.8940792,0.0688159689
58422.4903356,18.7859726,0.063432157
58423.4675,18.7153015,0.0601567961
58423.4702894,18.7210007,0.0604139827
58424.5089352,18.8320084,0.0656685531
58425.5327083,18.7028122,0.0595973805
58426.4848264,18.816925,0.0649267212
58426.4857407,18.8167515,0.0649182126
58427.5318519,18.7227364,0.0604925528
58428.533588,18.7091084,0.059878692
58429.4665741,18.7624187,0.0623195544
58429.4674884,18.8180008,0.0649793074
58430.517662,18.7452888,0.0615235977
58431.4905787,18.7711182,0.0627279878
58432.4647106,18.7422905,0.0613854304
58432.4656481,18.7438221,0.0614559837
58434.5137384,18.7198429,0.060361661
58437.4940741,18.736227,0.0611070544
58438.4689699,18.7580242,0.0621142648
58440.453044,18.7861423,0.0634402856
58441.490544,18.766264,0.0624997057
58442.4902894,18.4102001,0.0480498187
58443.5320255,18.7580395,0.0621149875
58443.5338889,18.76231,0.0623144843
58450.5121296,18.8001881,0.0641139671
58450.5131481,18.7533226,0.0618954822
58461.4940394,18.8252983,0.065337427
58461.4949769,18.8545933,0.0667959824
58464.4850579,18.8411617,0.066123046
58464.4906713,18.8166161,0.0649116337
58467.4694792,18.831728,0.0656546801
58467.4713657,19.037365,0.0766817704
58468.4543634,18.8032761,0.0642630756
58469.5118403,18.8184319,0.0650004372
58472.5105324,18.7769127,0.0630016774
58472.5114468,18.8015671,0.0641805306
58480.5033218,18.7295227,0.0608008355
58486.4321412,18.696125,0.0593002513
58486.5292477,18.8360977,0.0658711717
58487.4650231,18.7856026,0.0634145364
58491.4658681,18.7360344,0.0610982142
58491.4681944,18.7695465,0.0626540035
58492.5147222,18.8237991,0.0652636588
58493.5287153,18.8355389,0.0658434257
58494.485625,18.8181992,0.0649890602
