58215.2401389,18.4798946,0.0482734181
58216.2396412,18.5093403,0.0493132286
58217.2395718,18.5257015,0.0499020182
58217.2405208,18.5002403,0.0489891991
58217.2620718,18.5837364,0.0520553067
58217.2629861,18.6128922,0.0531760305
58218.2578588,18.4650421,0.0477585122
58218.2745255,18.4412498,0.046946872
58218.3011574,18.555975,0.0510125272
58219.2430093,18.4677773,0.047852885
58219.2625231,18.461113,0.0476233587
58221.2174421,18.4829826,0.0483812988
58222.2590394,18.5400238,0.0504239574
58222.2782639,18.4440231,0.0470406339
58224.2185532,18.5092392,0.0493096076
58224.2260301,18.5309086,0.0500910729
58224.233669,18.4989471,0.0489433371
58224.3246412,18.5224361,0.0497838855
58224.3255787,18.6312237,0.0538942292
58227.2509028,18.5222569,0.0497773811
58227.2518171,18.5441666,0.0505761132
58231.2762269,18.4729042,0.0480302796
58233.1752083,18.5121613,0.04941421
58233.1761458,18.4283371,0.046513088
58242.2562269,18.5807838,0.0519432724
58242.2571644,18.4974785,0.0488913245
58243.1703241,18.517477,0.0496050678
58244.1708796,18.5643082,0.0513231009
58245.1714468,18.4673386,0.0478377379
58245.1723843,18.4699574,0.0479281992
58246.2337616,18.4645596,0.0477418788
58247.2343634,18.4919224,0.0486951023
58248.2353241,18.4568005,0.0474755503
58248.23625,18.456089,0.0474512018
58249.2344444,18.604866,0.0528648719
58250.2348032,18.4785366,0.0482260808
58254.1914005,18.4651146,0.0477610156
58254.192338,18.4190598,0.046204295
58255.2383565,18.4149323,0.0460677147
58256.2443171,18.4291058,0.0465387888
58256.2780324,18.4772816,0.0481823608
58257.2329514,18.419281,0.0462116487
58257.2338773,18.4590111,0.0475512445
58258.20625,18.534565,0.0502242967
58262.2025926,18.3660049,0.0444843434
58262.2528704,18.4554844,0.0474305414
58263.2351852,18.4015427,0.0456278622
58266.2506481,18.3661137,0.0444877781
58266.2515625,18.4419861,0.0469717197
58267.2901736,18.3636971,0.0444112681
58269.1850347,18.4241219,0.0463724956
58269.1859722,18.2828388,0.0419401973
58270.1736806,18.4395885,0.0468907803
58272.1849537,18.4060822,0.0457764268
58272.1858796,18.3463497,0.0438665785
58274.198912,18.4246464,0.0463899672
58276.1985764,18.3375473,0.0435932651
58276.1995023,18.3753471,0.0447816327
58277.2431134,18.3246708,0.0431971401
58278.2371991,18.3510551,0.0440135151
58279.1715162,18.3659744,0.0444833562
58279.1875,18.4045391,0.0457258821
58280.1749884,18.3274746,0.0432830192
58281.1944676,18.3984337,0.0455264375
58282.1937731,18.2750053,0.0417098366
58282.1946991,18.3611069,0.0443294197
58283.215544,18.3619633,0.0443564393
58284.2039815,18.3315964,0.0434096567
58288.2498958,18.2777386,0.0417900458
58294.2334144,18.3590698,0.0442651659
58297.2535995,18.3363132,0.0435551219
58304.1801505,18.2775822,0.041785419
