58215.2349421,16.7515335,0.0183097236
58216.2337153,16.6733475,0.0178153049
58217.2328241,16.6989765,0.0179722141
58217.2699537,16.7048302,0.0180087462
58218.2483565,16.675808,0.0178301539
58218.2492708,16.6880455,0.0179046858
58218.2694213,16.6574726,0.0177205689
58218.2954051,16.6638851,0.0177586097
58218.2968287,16.6226482,0.0175191704
58219.2278472,16.6643257,0.0177612398
58219.2311227,16.6503143,0.0176784508
58219.2536458,16.6387253,0.0176110659
58221.2510301,16.5222778,0.0169860199
58221.2519444,16.5326691,0.0170380771
58224.2007755,16.7159042,0.0180785824
58224.2016898,16.7132187,0.0180615578
58224.2142824,16.7338524,0.0181937758
58224.2279861,16.6804428,0.0178582538
58224.2436111,16.6745796,0.0178227313
58224.2469907,16.6486263,0.017668575
58226.2626273,16.7017555,0.0179895256
58227.256956,16.6783218,0.0178453811
58227.2587847,16.6543751,0.017702302
58231.1815046,16.7003212,0.0179805867
58231.279537,16.628521,0.0175525304
58232.2190972,16.7405128,0.0182371605
58233.1952315,16.6070614,0.0174318403
58233.1961458,16.6568565,0.0177169256
58242.262963,16.7043648,0.0180058368
58242.2639005,16.7090836,0.0180354603
58243.1822106,16.7083817,0.0180310495
58244.1803588,16.6845226,0.0178831164
58245.1790856,16.6847839,0.0178847089
58245.18,16.6985149,0.0179693475
58246.2212847,16.6257286,0.0175366346
58247.2376736,16.568119,0.0172210373
58248.2413542,16.6400986,0.0176190007
58248.2441782,16.6315651,0.017569907
58249.2381713,16.6450882,0.0176479388
58254.1983449,16.6604729,0.0177383311
58254.1997454,16.6889153,0.0179100279
58255.2434954,16.6173515,0.0174893048
58256.2471412,16.6684093,0.0177856311
58256.2812963,16.5822334,0.0172962397
58257.2377662,16.6515541,0.0176857188
58257.2414583,16.6842136,0.0178812277
58258.2029861,16.6653137,0.0177671313
58260.2013542,16.6581955,0.0177248381
58262.1991782,16.5793571,0.0172808021
58262.2495139,16.5180969,0.0169652756
58263.2304282,16.6921692,0.0179300588
58266.2552431,16.6701221,0.0177959036
58266.256169,16.6971893,0.0179611146
58267.283588,16.7176361,0.0180895925
58269.1766319,16.6033821,0.0174114797
58269.1775579,16.592123,0.0173497424
58277.2619907,16.6423073,0.0176317841
58278.2470023,16.7365818,0.0182115175
58279.18,16.6817627,0.0178662837
58279.184213,16.688509,0.0179075319
58280.1763657,16.6443481,0.0176436342
58281.2038194,16.6888313,0.0179095194
58282.2022338,16.6498528,0.01767575
58282.2040625,16.622797,0.0175200161
58283.2033449,16.6478424,0.0176640004
58284.1969329,16.6838531,0.0178790335
58288.2471412,16.6616859,0.0177455246
58291.2494676,16.64958,0.0176741518
58294.2349074,16.6665192,0.0177743286
58297.2550347,16.723238,0.0181253478
58300.1832523,16.70825,0.0180302151
58306.1747917,16.6641235,0.0177600309
58314.1743866,16.653532,0.0176973324
58324.1660417,16.6950798,0.0179480389
58422.539213,16.6908875,0.0179221537
58423.5339815,16.5909348,0.0173432734
58423.5395718,16.678978,0.0178493541
58424.5247917,16.5874786,0.0173245296
58425.4764931,16.4568787,0.0166742746
58426.5300116,16.61096,0.0174535196
58426.5346759,16.6140556,0.017470818
58427.4759144,16.460619,0.0166913755
58429.5276852,16.6569729,0.0177176166
58429.5286343,16.5809174,0.0172891691
58430.4853935,16.6858902,0.0178914778
58431.5376273,16.5338097,0.0170438346
58432.5275579,16.6970234,0.0179600883
58432.5446065,16.6283169,0.0175513569
58434.4873264,16.3420753,0.0161896311
58438.5257523,16.6829414,0.0178734697
58440.5264931,16.6541176,0.0177007858
58440.5274074,16.5852165,0.0173122995
58441.5359259,16.8489037,0.0189938489
58442.5287153,16.7115021,0.0180507097
58443.4289468,16.7539024,0.0183254443
58443.4298843,16.7127476,0.0180585831
58447.4854398,16.7433205,0.0182555523
58447.4863426,16.7207012,0.0181091279
58448.5053472,16.6862717,0.0178938117
58448.5509606,16.7763233,0.0184764788
58449.5069329,16.7031116,0.0179980006
58455.4676042,16.639267,0.0176141895
58455.526794,16.6409569,0.0176239647
58465.5097685,16.6590233,0.0177297425
58467.5321644,16.9786072,0.0200339258
58468.5059259,16.648674,0.0176688544
58471.551875,16.6658745,0.0177704766
58472.5522685,16.6929169,0.0179346725
58474.4909838,16.6675491,0.0177804865
58474.4919097,16.7993927,0.0186361484
58475.5001273,16.7162209,0.0180805959
58486.490162,16.6985226,0.0179693941
58486.4911111,16.6940422,0.0179416239
58487.5403241,16.7032642,0.0179989524
58491.5363657,16.679306,0.0178513415
58491.5372917,16.6676178,0.0177808926
58492.4876389,16.7308388,0.0181742571
58493.5125579,16.630497,0.0175638031
58494.4428009,16.6272087,0.0175450537
58494.4484722,16.6502132,0.0176778566
58502.5516204,16.7191238,0.018099064
58502.5531019,16.7902336,0.0185722355
58503.4637963,16.7621326,0.0183804147
58505.5315162,16.6093864,0.017444754
58505.5357292,16.6632481,0.0177548192
58506.5560301,16.4930344,0.0168432742
58508.4821875,16.6710472,0.0178014617
58508.4831019,16.6440849,0.0176421124
58511.3881944,16.664856,0.0177644044
58512.4520139,16.6253891,0.017534703
58513.4487153,16.6456642,0.0176512916
58514.4265046,16.653574,0.0176975895
58514.427419,16.6644363,0.0177619029
58524.4695255,16.6477013,0.0176631715
58526.4944444,16.6132202,0.0174661409
58534.3815278,16.5420208,0.0170855317
58534.3824421,16.5610828,0.0171840526
58538.3460301,16.8419838,0.0189425983
58538.3516667,16.790844,0.0185764711
58543.3509028,16.7646809,0.0183975529
58543.3518171,16.6989193,0.0179718602
58557.2613889,16.329258,0.0161401946
58558.3238657,16.6684704,0.0177860074
58559.2578356,16.6818161,0.0178666115
58559.2587384,16.6456261,0.0176510718
58560.3309954,16.6520119,0.0176884029
58561.1815278,16.6123753,0.0174614284
58567.2458912,16.7914104,0.018580405
58567.2467824,16.7601929,0.0183674134
58568.288669,16.5603523,0.0171802398
58572.2849769,16.6121368,0.0174600948
58572.2858796,16.6890736,0.017911002
58573.2603125,16.6523361,0.0176903084
58574.2781713,16.7753544,0.0184698664
58575.2244676,16.6576328,0.0177215114
58575.2254977,16.6878204,0.0179033112
58580.2217824,16.6066227,0.0174294058
58580.2231829,16.678936,0.0178491026
58581.2660185,16.654995,0.0177059527
58582.2388194,16.608326,0.0174388625
58583.2643403,16.668129,0.0177839585
58583.2652431,16.6592064,0.0177308209
58584.3188194,16.6814919,0.0178646352
58585.306875,16.6439037,0.0176410601
58586.2277199,16.6576462,0.017721599
58586.2286343,16.715662,0.0180770494
58587.2789583,16.6863995,0.0178946014
58588.1668056,17.0298386,0.0204886533
58589.2126157,16.7060966,0.0180166885
58589.2135185,16.6808071,0.0178604648
58591.370625,16.7576084,0.0183501318
58592.2665972,16.7801476,0.0185026452
58592.2675116,16.7259579,0.0181428064
58594.3396644,16.6851807,0.017887136
58597.3234606,16.6263885,0.0175403878
58599.165081,16.6657963,0.0177700054
58601.2739352,16.6464043,0.0176556055
58602.2776273,16.6686859,0.0177872907
58602.2824537,16.5125065,0.0169377178
58607.2348495,16.6894226,0.0179131497
58608.2437616,16.6646347,0.0177630801
58612.2146875,16.6695786,0.0177926421
58612.2156019,16.6084976,0.0174398199
58616.1622569,16.6691036,0.0177897979
58616.1631713,16.5876541,0.0173254795
58617.2451157,16.5825176,0.0172977615
58618.2999421,16.6655731,0.0177686755
58619.1972569,16.4369564,0.0165845938
58619.1981597,16.6393127,0.0176144522
58628.3060185,16.760622,0.0183702856
58628.3069329,16.804081,0.0186691359
58632.1820139,16.6759453,0.0178309847
58633.1741319,16.7091541,0.0180359054
58633.1750463,16.7439041,0.0182593893
58634.2754398,16.5912132,0.0173447933
58637.1987269,16.6724663,0.017810002
58638.2226505,16.6382427,0.0176082794
58639.1846528,16.6990128,0.0179724339
58642.2201042,16.659605,0.0177331883
58648.2045023,16.6774559,0.0178401265
58651.2397106,16.681736,0.0178661253
58654.1976852,16.668602,0.0177867897
58658.1877546,16.611948,0.0174590349
58661.2021296,16.5894585,0.0173352603
58667.2240741,16.6926575,0.0179330688
58670.185162,16.6785278,0.0178466197
58676.1987963,16.6632919,0.0177550819
58677.2012731,16.6097355,0.0174467005
58679.2174653,16.7258034,0.018141808
58776.5120949,16.6299057,0.0175604224
58785.5102662,16.7120533,0.0180541966
58792.5125,16.7111568,0.018048536
58799.4934259,16.6739273,0.0178188011
58819.5137616,16.8618698,0.0190909933
58828.4253241,16.6304626,0.017563602
58831.4463889,16.5158825,0.0169543382
58833.4478704,16.5236282,0.0169927478
58836.5084144,16.6458282,0.0176522508
58846.4661574,16.6639748,0.0177591406
58849.4494097,16.7034874,0.0180003438
58852.5520833,16.6883621,0.0179066304
58854.4576273,16.4772739,0.0167686008
58855.3723495,16.681118,0.0178623553
58859.3074421,16.7072525,0.0180239417
58859.4571065,16.7363338,0.0182099044
58859.4745833,16.666626,0.0177749619
58859.4754861,16.6102161,0.0174493771
58860.3643403,16.7752628,0.0184692498
58860.386956,16.7599335,0.0183656719
58861.3123611,16.588398,0.0173295084
58861.3219907,16.5379257,0.017064685
58862.3666435,16.6274147,0.0175462253
58862.3930556,16.6289101,0.0175547414
58862.3939583,16.6438751,0.0176408924
58863.5471644,16.6803398,0.0178576224
58864.328588,16.6410942,0.0176247619
58864.3484606,16.6639938,0.0177592561
58866.3576505,16.6442375,0.0176430009
58866.3653241,16.6264496,0.0175407324
58866.5188194,16.6254768,0.0175352078
58867.3581366,16.681406,0.0178641155
58867.4723958,16.6428108,0.0176347103
58871.496875,16.6740913,0.017819792
58871.5096991,16.6882401,0.0179058854
58871.5106134,16.6957493,0.017952187
58873.2893171,16.7040043,0.018003583
58873.2982755,16.6561508,0.0177127607
58874.2829051,16.8336334,0.0188812967
58874.3207986,16.680706,0.0178598557
58875.2553009,16.6512032,0.0176836643
58875.2879861,16.6044846,0.017417565
58875.5160417,16.7129822,0.0180600677
58876.2838194,16.6528358,0.0176932402
58876.297963,16.6708984,0.0178005621
58877.3043981,16.5641155,0.0171999484
58877.3527894,16.6164036,0.0174839795
58878.3455093,16.5975037,0.0173791293
58878.3464236,16.5992355,0.0173886344
58878.3690509,16.5691795,0.0172266364
58879.3256366,16.4363403,0.0165818557
58879.3465741,16.4489918,0.0166384839
58880.2234722,16.7101479,0.0180421639
58880.2741319,16.6468086,0.0176579598
58881.3204861,16.7234383,0.018126633
58881.3611806,16.6693497,0.0177912675
58881.3620949,16.6926308,0.0179329086
58883.5127778,16.5577602,0.0171667077
58883.5665509,16.5288925,0.0170190744
58884.483669,16.6012421,0.0173996706
58884.4884259,16.5633583,0.0171959773
58884.5102431,16.4764977,0.0167649668
58885.2240278,16.6174927,0.0174900945
58885.2396065,16.5496559,0.017124705
58886.2682292,16.6727104,0.017811466
58886.2880208,16.7266712,0.0181473866
58888.4270255,16.6435986,0.0176392868
58888.4279167,16.5919876,0.017349001
58888.443831,16.643158,0.017636722
58890.4013657,16.6393738,0.0176148135
58890.4451852,16.5476055,0.0171141494
58891.3244213,16.7451611,0.0182676446
58891.4907292,16.6688251,0.0177881252
58891.4920949,16.6592636,0.0177311562
58892.298206,16.6438065,0.0176404882
58892.3251968,16.6724987,0.017810192
58893.2953125,16.6182919,0.0174945947
58893.3201389,16.5974655,0.0173789188
58894.2853588,16.6156063,0.0174795054
58894.4738889,16.6528816,0.017693514
58894.485625,16.6237259,0.0175252743
58895.4507755,16.7071495,0.0180232972
58895.4772338,16.6828003,0.0178725999
58898.3218171,16.6056747,0.0174241569
58898.3506829,16.6764965,0.0178343151
58898.3655208,16.6625938,0.0177509282
58898.3664236,16.6366463,0.0175990798
58899.328044,16.7769279,0.0184806045
58899.3493056,16.6764984,0.0178343281
58899.3502546,16.6567116,0.0177160744
58899.4475231,16.6709251,0.0178007279
58900.4046412,16.7033386,0.0179994162
58900.405544,16.6226788,0.0175193474
58900.4225926,16.668932,0.0177887697
58900.4543171,16.6818924,0.0178670753
58901.3929514,16.6597195,0.0177338645
58901.3938542,16.6796074,0.0178531744
58901.4046875,16.6762772,0.0178329889
58901.4247801,16.6871605,0.0178992618
58901.4472106,16.6159744,0.0174815748
58901.467037,16.6111794,0.0174547434
58903.3858796,16.6842918,0.0178817119
58903.386794,16.6676178,0.0177808926
58903.4028009,16.6303806,0.01756314
58903.4314468,16.589119,0.0173334163
58903.4476968,16.6764717,0.0178341717
58903.469456,16.6290855,0.0175557416
58903.4888426,16.5339222,0.0170443989
58904.2246412,16.6512604,0.0176839996
58904.2415278,16.6533279,0.0176961385
58904.4636227,16.6302872,0.0175626017
58905.2237037,16.4665413,0.0167186409
58905.2435301,16.5984612,0.0173843894
58906.2453472,16.6154938,0.0174788777
58906.4527894,16.6535568,0.0176974796
58906.4536921,16.6472664,0.0176606327
58908.4463773,16.655407,0.0177083742
58911.2254977,16.4830017,0.0167955589
58911.2444444,16.4658337,0.0167153757
58911.2453472,16.4456997,0.0166236497
58912.4280556,16.6723213,0.0178091247
58912.4291319,16.6339073,0.017583333
58912.4536227,16.6751308,0.0178260673
58913.2450579,16.650589,0.0176800676
58913.4320833,16.6553955,0.0177083127
58913.4334606,16.6028271,0.0174084101
58914.3476273,16.5994701,0.0173899271
58914.3485301,16.6630821,0.0177538358
58914.3845255,16.7174454,0.018088378
58915.4078125,16.717598,0.0180893485
58915.4087731,16.7018127,0.0179898832
58915.429294,16.7543449,0.0183283817
58917.428588,16.7258797,0.0181422979
58917.4295255,16.7855759,0.0185399987
58939.3640741,16.7137833,0.0180651397
58939.3673958,16.7489052,0.0182923283
58939.3910069,16.7134972,0.0180633236
58940.220787,16.8154354,0.0187497847
58940.2435648,16.7448959,0.0182659067
58941.2235532,16.6758919,0.0178306606
58941.362338,16.6182594,0.017494414
58944.3475116,16.7105465,0.0180446822
58944.3484144,16.7133408,0.0180623382
58944.3669676,16.6775589,0.0178407542
58954.2101157,16.6772575,0.0178389288
58954.2430787,16.6376362,0.0176047776
58954.2439815,16.6373367,0.0176030546
58955.2264352,16.6785851,0.0178469699
58955.2401042,16.6596165,0.0177332498
58956.2832639,16.5897331,0.0173367485
58962.2596528,16.663002,0.0177533515
58965.2792361,16.7544403,0.0183290169
58968.1975116,16.6230507,0.017521454
58970.1990162,16.7042789,0.0180053003
58971.1646644,16.5473118,0.0171126314
58971.2006944,16.7110214,0.0180476736
58971.2016319,16.6627274,0.0177517217
58972.1977778,16.5972824,0.0173779223
58973.18375,16.7024689,0.0179939829
58974.2356366,16.7192535,0.018099891
58974.2409259,16.6564922,0.0177147835
58974.2646759,16.7120094,0.0180539191
58975.1745486,16.6852398,0.0178875029
58976.2354861,16.7493172,0.0182950553
58976.2895718,16.7287502,0.0181607753
58977.2423032,16.7712746,0.0184421148
58977.2432523,16.7194061,0.018100867
58978.2241204,16.6133499,0.0174668673
58980.2434722,16.7786388,0.018492315
58980.2444097,16.5656891,0.017208226
58981.2461574,16.7100449,0.0180415176
58986.2482292,16.6316986,0.0175706726
58987.3034375,16.6294212,0.017557662
58991.2201157,16.6506805,0.0176805947
58991.2210417,16.6542664,0.0177016538
58994.1951273,16.642437,0.0176325385
58994.1960764,16.613533,0.0174678937
58995.2148032,16.6329422,0.0175777934
58996.2595718,16.5738182,0.017251242
58997.2452778,16.6341248,0.0175845716
58997.2462269,16.6509705,0.0176823027
58998.2351505,16.6249676,0.0175323151
58999.2785995,16.6663322,0.0177732091
59001.2456944,16.6419983,0.0176299959
59004.2453241,16.6669655,0.0177769959
59009.1842593,16.5845413,0.0173086617
59017.2413542,16.6308975,0.0175660886
59020.2439468,16.676899,0.0178367551
59026.1986806,16.6704941,0.0177981388
59029.2282523,16.5179787,0.0169646945
59032.2190972,16.7137871,0.0180651583
59036.2583449,16.7265835,0.0181468185
59039.2179167,16.6548519,0.0177051108
59043.2438079,16.6867199,0.0178965554
59052.1763194,16.6650829,0.017765753
59052.1811458,16.6778488,0.0178425089
59052.1859722,16.5790844,0.0172793418
59055.1627083,16.7206993,0.0181091093
59056.1725231,16.6853657,0.0178882647
59056.1774074,16.6591625,0.0177305676
59056.1823032,16.682148,0.0178686287
59060.1626273,16.7287865,0.0181610044
59060.1675,16.8017578,0.0186527688
59060.1723611,16.700222,0.0179799683
59060.1772338,16.6609421,0.017741112
59060.1820949,16.6690254,0.0177893266
59062.1616551,16.7204762,0.0181076862
