58198.3704398,17.8167877,0.0245113224
58198.3846528,17.818634,0.02453948
58198.4096181,17.7835636,0.0240131244
58199.3239352,17.8332443,0.024764033
58199.3415162,17.774025,0.023872992
58214.319456,17.7698708,0.0238123648
58214.3372222,17.7738419,0.0238703061
58214.3534259,17.788456,0.0240854956
58216.2434028,17.7744408,0.0238790791
58217.2980208,17.7810516,0.023976082
58217.3270255,17.808527,0.0243859552
58217.3597801,17.7466087,0.0234773438
58217.3607639,17.7572861,0.0236301776
58217.3616898,17.7699966,0.0238142051
58217.3909838,17.768631,0.0237943176
58217.3918981,17.781517,0.0239829458
58217.3928125,17.7357788,0.0233239047
58217.4558565,17.7826405,0.0239994954
58217.4643866,17.7609806,0.0236834474
58218.3135417,17.7507401,0.0235362854
58218.3493287,17.7482719,0.0235010423
58218.3502546,17.775795,0.0238989014
58218.3679167,17.7596054,0.0236635953
58218.3711574,17.7760353,0.0239024088
58218.3828472,17.7459583,0.0234680753
58218.3997917,17.7554741,0.0236041266
58218.4436921,17.7599907,0.0236691479
58218.4618056,17.7844009,0.0240254793
58219.2220486,17.7614975,0.0236909036
58219.2358681,17.7680645,0.0237860829
58219.2858102,17.7469902,0.0234827772
58219.2887616,17.7428932,0.0234245192
58219.3094444,17.7440529,0.0234409887
58219.3103704,17.7786236,0.0239403956
58219.3385417,17.7434216,0.0234320145
58219.3702778,17.7682705,0.0237890817
58219.3960301,17.717392,0.023067059
58222.2869907,17.7717514,0.0238397848
58222.3001273,17.7335663,0.0232927557
58222.3131597,17.7702293,0.0238175914
58222.3140856,17.7931919,0.0241558589
58222.3273958,17.7800961,0.0239620339
58222.353831,17.742897,0.0234245695
58222.3726042,17.803297,0.0243071057
58224.3170718,17.6635513,0.0223407485
58224.3966435,17.4470234,0.0197777096
58224.4212269,17.6933155,0.0227375701
58226.2756019,17.7656822,0.0237514935
58226.2765394,17.7803841,0.0239662565
58226.2774653,17.8070641,0.0243638624
58226.3098032,17.762064,0.0236990843
58226.3231019,17.7515907,0.0235484615
58226.3272685,17.795639,0.0241923537
58226.3281829,17.7421112,0.0234134272
58226.3481597,17.7818947,0.0239885151
58226.3936343,17.7957325,0.0241937619
58229.3691782,17.7566433,0.0236209333
58230.2640394,17.7925262,0.0241459515
58230.2649653,17.8133888,0.0244596247
58230.2783218,17.2809601,0.0181547999
58231.2634259,17.7739677,0.0238721557
58231.3256019,17.7677555,0.0237815939
58231.3472685,17.7175293,0.023068957
58231.3481829,17.7512321,0.0235433262
58231.3706481,17.7243385,0.0231635552
58232.2056597,17.687603,0.0226605162
58232.2247569,17.8376007,0.0248315893
58232.2409491,17.7078171,0.0229351055
58232.2418634,17.7352848,0.0233169347
58232.2437731,17.7790527,0.0239466988
58242.3225463,17.7306633,0.0232519917
58242.3303472,17.7504158,0.0235316493
58242.3519792,17.7357426,0.0233233832
58242.3735648,17.7809582,0.0239747167
58243.2809491,17.7637558,0.0237235762
58243.3022685,17.7558155,0.0236090422
58243.3031829,17.745903,0.0234672949
58243.3306944,17.7446899,0.0234500337
58244.3082292,17.728611,0.0232232306
58244.3207407,17.7471695,0.0234853234
58244.3399884,17.7262077,0.0231896322
58244.3409028,17.7190037,0.0230893902
58245.3632755,17.7962017,0.0242007542
