58202.2796875,19.5006905,0.100521639
58205.310162,19.3633995,0.0906910151
58205.3134722,19.5205956,0.10202726
58206.2880671,19.737339,0.11977227
58216.2575231,19.5175018,0.101791829
58227.1922917,19.5153999,0.101632223
58229.1569907,19.7134247,0.117692068
58233.2168519,19.6111526,0.109138764
58233.2177662,19.5856438,0.107091859
58234.2044329,19.688961,0.115595579
58235.1855324,19.5733871,0.106120534
58235.2040394,19.4976482,0.100293346
58236.1617708,19.690752,0.115747951
58236.163669,19.418045,0.0944891348
58236.2266319,19.4798069,0.0989641696
58237.181956,19.4317589,0.0954659656
58237.2188657,19.2789764,0.0851138234
58238.1573264,19.7208729,0.118336692
58242.2075694,19.7310486,0.119222142
58243.198831,19.5582657,0.104933172
58244.1982176,19.545887,0.103970073
58247.197419,19.5945473,0.107802436
58248.1994444,19.4796562,0.0989529565
58248.2003588,19.5230618,0.102215156
58249.2024306,19.6466713,0.112046391
58250.1989236,19.6092968,0.108988762
58258.1752778,19.6706505,0.114047192
58267.1937616,19.7155914,0.117879339
58268.1783565,19.6672211,0.113759145
58270.2435417,19.6349716,0.11108122
58272.2043519,19.6019287,0.108394682
58273.2432176,19.4727058,0.098439686
58274.2566435,19.5074177,0.101028144
58274.2595023,19.6977196,0.11634253
58276.2247222,19.6204605,0.109894231
58277.2226389,19.6711082,0.114085674
58277.2255903,19.5470467,0.104059882
58278.2140509,19.6997871,0.116519406
58279.223831,19.5931664,0.107691891
58280.2232986,19.661705,0.113297217
58280.224213,19.5602493,0.105088264
58282.261412,19.6533699,0.112602219
58283.2567245,19.7391338,0.119929679
58283.2590509,19.658268,0.113010205
58284.2384144,19.6755295,0.114458047
58286.2215509,19.5262489,0.102458596
58289.1839468,19.4750595,0.09861321
58292.2000347,19.5203648,0.102009647
58295.1806019,19.5854912,0.107079722
58305.1971296,19.6190338,0.109778218
58308.191169,19.5294151,0.102700926
58320.1714583,19.5413456,0.103618711
58423.4707523,19.8591537,0.130836561
58424.5093981,20.0539379,0.150090396
58425.5322454,19.8280334,0.127936035
58426.4498495,19.8442574,0.129441917
58426.4880324,19.978138,0.142379552
58427.5323148,19.8092995,0.126214311
58429.4496528,19.9954739,0.144119412
58429.4505671,19.7376328,0.119798079
58430.5129398,19.9000854,0.134727299
58432.4651736,19.8645,0.131339893
58432.4661111,19.9448929,0.139083445
58434.5142014,19.8462067,0.129623726
58437.4936111,19.8498535,0.129964456
58438.4694329,19.9920006,0.143769756
58441.490081,20.0057068,0.145153224
58442.4907523,19.9990139,0.144476503
58443.5177662,20.0621033,0.150936693
58443.5187384,20.0617542,0.150900558
58450.4684028,19.8340416,0.128492102
58450.4693866,19.9201488,0.136665419
58461.4679514,20.0126686,0.145859301
58461.469919,19.9583435,0.140410528
58464.489294,19.9584618,0.140422225
58464.4901968,19.8515396,0.130122274
58465.5411574,19.8822365,0.133020118
58468.4497569,19.844326,0.12944825
58469.5099074,19.8796959,0.132778481
58472.5132986,19.9325142,0.137869999
58472.514213,19.6947498,0.116088793
58480.4938194,19.7545509,0.121288285
58486.5455671,19.9821548,0.142781496
58486.5464815,19.8606987,0.130981848
58487.4915972,19.8238335,0.127548471
58491.4654051,20.1469421,0.159896106
58491.4686574,19.9871616,0.143283486
58492.5179398,19.8196754,0.12716566
58493.5315394,19.9040356,0.135107219
