58202.2885301,18.7442474,0.0560005754
58202.295,18.7354317,0.0556452014
58202.2959606,18.8544941,0.0606690012
58202.3174653,18.7927094,0.0580008253
58202.3411458,18.8543644,0.0606632456
58202.3420602,18.8108578,0.058770664
58202.3632639,18.8189545,0.0591178238
58203.3481944,18.8488274,0.0604186952
58203.3661574,18.8269234,0.0594617613
58204.2768981,18.7732811,0.0571893342
58204.3040856,18.8008671,0.0583454929
58204.3285764,18.6973896,0.054141406
58204.3366551,18.7029285,0.0543574281
58204.3561921,18.82864,0.0595361292
58204.3945139,18.7757816,0.0572930239
58205.2835301,18.7718544,0.0571302399
58205.2956944,18.7576485,0.0565457009
58205.3233796,18.7125511,0.0547350496
58205.3360648,18.9011993,0.0627764314
58205.3527778,18.7132797,0.0547637567
58205.3570023,18.7847633,0.0576673783
58205.3579167,18.8328781,0.0597202033
58205.3944097,18.7997322,0.0582974143
58206.2757523,18.9320183,0.064210847
58206.2955093,18.8770351,0.0616762303
58206.3156713,18.809618,0.0587177053
58206.3357176,18.8953285,0.0625072047
58206.3716319,18.8206596,0.0591912605
58206.376331,18.7719307,0.0571333915
58208.300544,18.6517143,0.0523980781
58208.3014815,18.5889549,0.0501099713
58208.3534028,18.4548893,0.0456164479
58208.3739352,18.9781818,0.0664260536
58210.2677894,19.0494766,0.0700081512
58210.2877894,18.7299957,0.0554273911
58210.3115278,18.8380547,0.0599459372
58210.3162963,18.6669865,0.0529735312
58210.3359375,18.8601933,0.0609219447
58210.3794676,18.8352833,0.0598249696
58211.3285995,18.7162628,0.0548814945
58214.2620949,18.7987328,0.0582550727
58214.2879051,18.7876911,0.05779
58215.265787,18.8307285,0.0596267693
58216.2699884,18.8934898,0.0624230988
58223.3187963,18.8470592,0.0603407696
58227.3039005,18.8666363,0.0612093024
58227.3048148,18.9411125,0.0646408945
58227.3057292,18.8710403,0.0614065602
58227.3160995,18.879364,0.0617813617
58227.3532755,18.9195747,0.0636274666
58229.2796991,18.8748817,0.0615792386
58229.2811111,18.9001465,0.0627280548
58229.3111574,18.8786888,0.0617508329
58230.3269907,18.9029999,0.0628593042
58230.3416782,18.9099674,0.0631809905
58230.3426968,18.8817139,0.061887607
58230.3436111,18.9005566,0.0627469048
58230.3725579,18.934267,0.0643169358
58232.1663657,19.0470734,0.0698841587
58232.1778125,18.871418,0.0614235178
58232.17875,18.8266258,0.0594489053
58232.2581134,18.8140526,0.058907371
58233.2422685,18.9190159,0.0636013895
58234.1977315,18.9079151,0.0630860329
58234.2532292,18.8568401,0.0607729778
58235.3194907,18.9005089,0.0627447069
58236.1930903,18.8711948,0.0614135116
58236.2177199,18.9954491,0.0672755092
58236.2413426,18.7868576,0.0577550717
58236.3216667,18.9703045,0.0660423264
58236.322581,18.7641563,0.0568126179
58237.1734144,18.789072,0.0578479134
58237.1752662,18.7857857,0.0577101335
58237.2272685,19.0578384,0.070441395
58237.2411806,18.7219677,0.0551075302
58238.1511806,19.0539799,0.0702411383
58238.1777431,18.8174648,0.0590538085
58238.1801736,18.9587727,0.0654848292
58242.2183333,18.8570251,0.0607811734
58242.2470486,18.8754425,0.06160447
58242.2479861,18.9172249,0.0635179579
58242.248912,18.8852692,0.0620487332
58243.2188889,18.884037,0.0619928651
58243.2198032,18.9250088,0.063881509
58243.2446875,18.8873005,0.0621410087
58243.2627894,18.9035225,0.0628833398
58244.2015046,18.9204063,0.0636662394
58244.2210532,18.9536705,0.065239802
58244.2219676,18.8851089,0.0620414801
58244.2464352,18.9314709,0.0641850755
58245.2894907,19.1363792,0.0746476427
58246.2989931,18.8638954,0.0610868968
58246.3009028,18.9127865,0.0633115992
58246.3323958,18.8265018,0.0594435371
58247.204375,18.9013119,0.0627816394
58247.300625,18.8880959,0.0621771626
58247.3020718,18.8913326,0.0623246543
58247.3326852,18.864418,0.0611101985
58248.1824306,18.8877811,0.0621628501
58248.1906019,18.8880939,0.0621771142
58248.2219792,18.8653946,0.0611537956
58248.2228819,18.8665161,0.0612039194
58248.2237963,18.8593597,0.0608848892
58249.1783681,18.7374954,0.0557281896
58249.1959144,18.8740025,0.0615396537
58249.2216435,18.8562927,0.0607487075
58249.2225463,18.8829689,0.0619444475
58250.2058796,18.9400978,0.0645927638
58255.1796528,18.8892174,0.0622282252
58255.207037,18.9196224,0.0636296943
58255.2079514,18.8808746,0.0618496314
58255.2280093,18.8955669,0.0625181198
58258.1827662,18.9213448,0.0637101084
58259.1822801,19.0094376,0.0679720715
58262.2271875,18.875576,0.0616104752
58263.2688773,18.8264999,0.0594434328
58267.179537,18.942831,0.0647225305
58267.1961458,18.8310986,0.0596428774
58267.2284375,18.857172,0.0607877411
58268.1807176,18.9796295,0.0664968118
58269.2238657,18.5532379,0.048861485
58269.2476968,18.8491116,0.060431201
58269.2601157,18.9440613,0.0647810176
58270.2454514,18.8313808,0.0596551001
58272.1991667,18.8251762,0.0593861975
58272.2239236,18.8007374,0.058339987
58272.224838,18.805191,0.0585290864
58273.2465741,18.8387356,0.0599756911
58273.2580787,18.7971039,0.0581862181
58278.2043287,18.7696667,0.0570397824
58278.2170602,18.8075104,0.0586278103
58278.3434838,18.8117542,0.0588089824
58279.2232639,18.7764206,0.0573195592
58281.2896412,18.8248768,0.0593732074
58282.2628704,18.8287888,0.0595426038
58288.2031366,18.7392349,0.0557982102
58294.1815046,18.7157555,0.0548614711
58295.1825463,18.7699738,0.0570524409
58295.1993634,18.7321529,0.0555137247
58295.2258912,18.804903,0.058516819
58296.1788426,18.5923386,0.05023022
58299.1770023,18.7634621,0.0567840897
58299.2081134,18.7418919,0.0559053756
58299.2287384,18.8194389,0.0591386966
58300.1976968,18.709465,0.0546136014
58303.2043866,18.7620468,0.0567259602
58306.2236806,18.6974602,0.0541441925
58308.1922685,18.712183,0.0547205359
58308.2105671,18.755579,0.0564611144
58313.2384954,18.6820583,0.053548798
58319.1825926,18.7558498,0.0564721674
58319.2045486,18.6894341,0.0538329519
58325.1877662,18.6159458,0.0510790423
58332.1775463,18.7069206,0.0545137338
58336.1833102,18.7566566,0.0565051436
58347.2053819,18.7419662,0.0559083559
58425.5284606,18.8098736,0.0587286539
58430.5302662,18.7941284,0.0580606386
58440.490625,18.8101273,0.0587394983
58450.4884954,18.68853,0.0537979975
58461.4916088,18.7468872,0.0561074615
58464.5079167,18.7680645,0.0569736362
58467.484456,18.8496094,0.0604531765
58471.510544,18.8563805,0.0607526265
58480.5147222,18.7741966,0.05722728
58486.5498032,18.7042007,0.0544071682
58491.4852894,18.7282238,0.0553566217
58494.5125116,18.7515965,0.0562987439
58502.4760185,18.7113304,0.0546869785
58505.4461111,18.7861443,0.0577251576
58511.4500347,18.760746,0.0566725992
58522.4859606,18.7848568,0.0576712713
58526.4511111,18.8150826,0.0589515194
