58202.3030093,18.3340282,0.0383704603
58202.3179398,18.3527088,0.0388628617
58202.3406713,18.3335953,0.038359154
58202.3425231,18.3613873,0.0390943736
58202.3607986,18.3531876,0.0388755947
58202.3637384,18.4108086,0.0404466987
58203.3477315,18.3180161,0.0379547551
58203.3637731,18.3243256,0.038117867
58203.3884259,18.2929249,0.0373149998
58203.4084491,18.2300758,0.0357733965
58204.2764236,18.0716972,0.0322516076
58204.3045602,18.2368546,0.0359355882
58204.3290509,18.114006,0.0331438147
58204.3371296,18.2186184,0.0355015174
58204.3585185,18.2522049,0.0363064185
58204.3935764,18.2382298,0.0359685831
58205.2961574,18.33395,0.0383684002
58205.3272454,18.2607918,0.0365161113
58205.3365278,18.2691536,0.0367218107
58205.3523032,18.1033745,0.0329163745
58205.3736111,18.2760849,0.0368934758
58205.374537,18.2355728,0.035904821
58205.3958102,18.1998959,0.035063155
58205.3981829,18.1637783,0.0342379883
58206.2762269,18.3932419,0.0399593487
58206.2950347,18.3258629,0.038157735
58206.3272222,18.358717,0.0390229523
58206.3380324,18.3617649,0.0391044952
58206.3735069,18.3273277,0.0381957889
58207.3080324,18.3312225,0.0382971838
58207.3288194,18.2685204,0.0367061831
58207.3359491,18.1777077,0.0345530882
58207.3742708,18.273056,0.0368183516
58207.3771875,18.2750359,0.0368674286
58207.3978125,18.2675285,0.0366817191
58208.3010185,18.3133507,0.0378347188
58208.328044,18.01614,0.0311309062
58208.3289815,18.1968727,0.0349930562
58208.3520139,18.4062691,0.0403200425
58208.3529282,18.4987755,0.0430015549
58208.3952431,18.1559696,0.0340630561
58210.2682523,18.21068,0.0353147686
58210.3119907,18.3743801,0.0394442677
58210.3167708,18.3147793,0.037871439
58210.3382523,18.2142582,0.0353987664
58210.3813657,18.215765,0.0354342237
58211.3290741,18.1822433,0.0346565098
58211.3360069,18.2309265,0.0357937068
58211.3369213,18.232193,0.0358239375
58211.3378356,18.3184395,0.0379656702
58214.2745486,18.1613693,0.0341838934
58214.275463,18.1867542,0.0347598121
58214.2763773,18.1261444,0.0334061384
58215.2662616,18.0951385,0.0327417143
58223.3201736,18.2028961,0.0351329148
58227.3094444,18.2030373,0.0351362191
58227.3117708,18.2443218,0.0361153558
58227.3189005,18.1800079,0.034605477
58227.3518519,18.2075005,0.035240341
58229.2815741,18.2156906,0.0354324877
58229.2825,18.3091354,0.0377266966
58229.3050347,18.2899628,0.0372403972
58229.3059491,18.2441483,0.0361111537
58229.3323495,18.3139534,0.0378502086
58230.322338,18.2365971,0.0359294042
58230.3478588,18.2919254,0.0372897871
58230.3487847,18.3241978,0.0381145328
58230.3716088,18.2579441,0.0364463963
58232.177338,18.4023857,0.0402120799
58232.1782755,18.3251419,0.0381390154
58232.179213,18.2236099,0.0356196202
58232.2605208,18.298502,0.0374559686
58232.2798611,18.1997643,0.0350601077
58233.3021644,18.3411674,0.0385577008
58234.1621296,18.0759773,0.0323403068
58234.178912,18.3433952,0.0386163369
58234.198206,18.4364471,0.0411714241
58234.2010764,18.2800064,0.0369910859
58234.2537037,18.4191437,0.0406805426
58234.3321759,18.3615112,0.0390976928
58235.322338,18.3078384,0.0376935415
58235.3233218,18.3642883,0.0391721725
58236.1935648,18.1754818,0.0345024504
58236.2181829,18.1701107,0.0343807414
58236.2972106,18.2493172,0.0362362787
58236.3172569,18.2901344,0.0372447185
58236.3181713,18.19067,0.0348498337
58236.3419676,18.174324,0.0344761685
58236.3725,18.1574364,0.0340958312
58237.1738773,18.3083038,0.037705455
58237.1747917,18.2321014,0.035821747
58237.2268056,18.2867947,0.0371608175
58237.2407176,18.2751541,0.0368703865
58237.3118634,18.3660316,0.0392189957
58237.4355208,18.2417812,0.0360540338
58238.1772801,18.1400604,0.0337104686
58238.1782176,18.2226181,0.0355961099
58238.1796991,18.1778717,0.0345568024
58242.2173843,18.2908401,0.0372624733
58242.2456713,18.248127,0.0362074301
58242.2465856,18.2219925,0.035581287
58242.2475231,18.2890682,0.0372179188
58243.2202778,18.2308998,0.0357930548
58243.2437384,18.304863,0.0376176126
58243.2456366,18.2765656,0.0369054452
58243.2638079,18.3142967,0.0378590301
58244.2205903,18.3257103,0.0381537713
58244.2445718,18.213562,0.0353823975
58244.2454861,18.3626614,0.0391285121
58244.2607292,18.3121986,0.0378051661
58245.2843056,18.326149,0.0381651558
58246.3027546,18.2493591,0.036237292
58246.3041667,18.2713242,0.0367754661
58246.3309375,18.2093315,0.0352831818
58247.203912,18.2723522,0.0368008986
58247.3048264,18.2568626,0.0364199765
58247.305787,18.2176361,0.0354783386
58247.3317593,18.2112579,0.0353283286
58248.1910648,18.2295837,0.0357616581
58248.2196875,18.2538528,0.0363465548
58248.2206019,18.2355614,0.0359045602
58248.2215046,18.1834488,0.0346840993
58248.3325,18.1595612,0.0341433622
58249.1779051,17.8913269,0.0288120508
58249.1963773,18.127346,0.0334322676
58249.2211806,18.1363163,0.0336282104
58249.2230208,18.0859451,0.0325482562
58250.2054167,17.9602947,0.0300603397
58255.1791898,18.2848721,0.0371126607
58255.2065741,18.2786884,0.0369582325
58255.2257176,18.2063789,0.0352141336
58255.2266319,18.2613335,0.0365293808
58255.2275347,18.2896557,0.0372326635
58258.1823032,18.3077984,0.0376925357
58258.2795255,18.2567902,0.0364181995
58258.2883796,18.2347775,0.0358857736
58258.289294,18.23106,0.0357968956
58258.305544,18.2280216,0.0357244499
58259.1818171,18.5588131,0.0448591076
58262.2318634,18.2804565,0.0370023251
58262.2707292,18.2809486,0.0370145738
58263.2751389,18.2074108,0.035238225
58266.2064005,18.2443104,0.0361150689
58266.2087153,18.2058372,0.0352014676
58267.1790625,18.1878319,0.0347845592
58267.1975116,18.2966576,0.0374092758
58267.2253241,18.3278885,0.038210351
58268.1811806,18.163826,0.0342390649
58269.2210648,18.1144943,0.0331542939
58269.2486343,18.2579155,0.0364456996
58269.2634028,18.2852058,0.0371210203
58269.2643171,18.353838,0.0388928764
58270.2477662,18.323061,0.0380850993
58272.2015162,18.2941856,0.0373467915
58272.2189352,18.2589073,0.036469955
58272.2207523,18.2083378,0.0352599099
58272.2365972,18.2480316,0.0362051167
58273.2484144,18.1661148,0.0342905708
58273.2590278,18.2209244,0.0355560035
58274.2419213,18.2358055,0.0359104238
58274.2620023,18.199379,0.0350511745
58274.2794676,18.2241058,0.035631381
58276.2470023,18.2417641,0.0360536352
58279.2253009,18.2081757,0.0352561213
58281.2891667,18.1593475,0.0341385826
58282.2658218,18.2342129,0.0358722657
58288.2046065,18.2818909,0.0370381102
58293.1814815,18.2513657,0.0362860151
58293.1939005,18.2424774,0.0360708199
58293.2125579,18.2938251,0.0373377018
58294.1805671,18.2181168,0.0354896709
58295.1843866,18.265871,0.0366408639
58295.1984259,18.2678528,0.0366897173
58295.2246181,18.246067,0.0361575447
58296.1973264,18.1857967,0.0347378589
58300.223287,18.3025589,0.0375589505
58303.2187037,18.0326996,0.031459026
58307.2225694,18.2540741,0.0363519229
58311.244919,18.3332767,0.0383508019
58311.2459954,18.1743774,0.0344773866
58311.2608565,18.2290649,0.0357492976
58313.2389583,17.9703789,0.0302496329
58314.2343171,18.0339355,0.0314837173
58314.2352315,18.0238152,0.0312823616
58325.1863542,18.0218048,0.0312425978
58325.1873032,18.0511112,0.0318297148
58325.2073148,18.027853,0.0313624702
58326.1722222,18.0337791,0.0314805955
58326.1945718,18.0311203,0.0314275138
58331.2529977,17.9036598,0.0290294681
58334.1811343,17.8216133,0.027628962
58337.1762847,17.9572868,0.0300042275
58345.1810417,18.0425968,0.0316575021
58348.1601273,18.1094398,0.0330458507
58349.1491898,18.1022625,0.0328927338
58349.1749306,18.1084213,0.0330240726
58349.1971991,18.1357956,0.033616785
58363.1601505,18.0326614,0.0314582624
58428.5483333,18.0489483,0.0317858309
58441.5088079,18.1525497,0.0339868516
58450.4889583,18.1436272,0.0337890834
58468.5481597,18.1989746,0.0350417905
58472.5334028,18.2183704,0.0354956649
58480.5142593,18.0654011,0.0321217254
58486.5488657,18.1248455,0.0333779491
58491.4894676,18.1994934,0.0350538306
58494.5317245,18.1864052,0.0347518325
58502.4901273,18.0718803,0.0322553813
58505.4903125,17.8477249,0.0280631017
58508.5489352,18.1776199,0.0345510729
