58198.4341551,19.3383904,0.074010171
58198.4527315,19.3168011,0.0727782845
58198.4536921,19.172039,0.065037407
58198.4679977,19.233757,0.0682292953
58198.4904977,19.21492,0.0672383085
58198.4914468,19.2431278,0.0687278286
58198.5117593,19.2636147,0.0698306635
58216.3620139,19.3041382,0.0720653608
58216.3716088,19.2492065,0.0690531954
58216.3769329,19.1167755,0.0623110346
58216.3999074,19.2614269,0.0697120503
58216.4109375,19.1120796,0.0620849729
58217.3857407,19.1535683,0.0641125664
58217.4071991,19.3020287,0.0719472393
58217.4195255,19.3059502,0.0721669421
58217.4433681,19.2776794,0.0705982596
58217.4779977,19.1632366,0.0645949319
58217.4804398,19.3408642,0.0741526261
58218.3870949,19.2142067,0.0672011003
58218.4143981,19.2950478,0.0715578422
58218.43375,19.3346157,0.0737932622
58218.4546759,19.263155,0.0698057711
58218.4759838,19.228775,0.0679657757
58218.4803704,19.2897949,0.0712662563
58218.5018171,19.3160553,0.0727361366
58219.3903588,19.1618595,0.0645260066
58219.408912,19.2137909,0.0671793967
58219.431875,19.2366238,0.0683814213
58219.4523032,19.2530365,0.0692590177
58219.4532755,19.329298,0.0734888762
58219.460787,19.2956371,0.0715906769
58219.4617014,19.2637806,0.0698397309
58219.4990162,19.1618519,0.0645256564
58222.3783681,19.3338356,0.0737485513
58222.401875,19.2199898,0.067503579
58222.4240856,19.211544,0.0670622811
58222.4250694,19.2091694,0.066938743
58222.4416782,19.1826935,0.0655772388
58222.4435648,19.2850132,0.071001865
58222.5043171,19.2260056,0.0678197294
58224.4330093,19.1647148,0.0646690205
58224.4396065,19.2467842,0.0689233392
58226.3610185,19.2539845,0.0693100393
58226.4092014,19.2605343,0.069663696
58226.4269213,19.3316936,0.0736258328
58226.4501042,19.1619091,0.0645285174
58226.4510185,19.2326946,0.0681730211
58226.4640856,19.2216167,0.0675889254
58226.4968056,19.1381741,0.0633522198
58226.4977662,19.267374,0.070035018
58227.4003241,19.2091827,0.0669394955
58229.4045139,19.2149811,0.0672415569
58229.4278356,19.229126,0.0679842681
58229.4302083,19.2161427,0.0673021972
58229.4495486,19.1173592,0.0623391569
58230.4298727,19.2532024,0.0692679361
58230.443206,19.1868057,0.0657867864
58230.4629861,19.1718121,0.0650259927
58231.2951968,19.2632408,0.0698104277
58231.3607407,19.203455,0.0666424632
58232.3863194,19.2340508,0.0682448372
58232.4076852,19.1668453,0.0647759438
58232.4272569,19.0797691,0.0605528057
58242.316412,19.2345619,0.0682719499
58242.3386227,19.2981148,0.0717286691
