58203.3690046,18.8908005,0.0525887981
58203.4051157,18.8495674,0.0510790572
58203.4108449,18.8820629,0.0522646494
58204.3777778,18.8422432,0.0508161709
58204.4167708,18.7711678,0.0483458228
58204.4176852,18.8042374,0.0494771972
58204.4616551,18.8173561,0.0499346629
58204.4988079,18.7931404,0.0490940847
58205.384838,18.9957466,0.0566666275
58205.4135648,18.8430386,0.0508446768
58205.4372685,18.6677704,0.0450033247
58205.4577546,18.960228,0.0552478395
58205.4814468,18.8993225,0.0529072098
58205.5030903,18.8160286,0.049888134
58206.3473958,18.8607788,0.0514845476
58206.3507986,18.8474617,0.0510033332
58206.3604051,18.8259315,0.0502363592
58206.3908449,18.8322792,0.0504610799
58206.4002315,18.7494926,0.0476209857
58206.4348727,18.7308693,0.0470085479
58206.435787,18.8023262,0.0494109765
58206.5029167,18.7949715,0.0491570532
58207.3234954,19.0005112,0.0568600371
58207.3455671,18.8041229,0.0494732261
58207.3949537,18.8873463,0.0524603948
58207.4010764,18.8752518,0.0520135202
58207.436088,18.7979755,0.0492605716
58207.4379977,18.7121811,0.0464035124
58208.3815394,19.0538692,0.0590764582
58208.4399074,18.9168129,0.0535676405
58208.4801505,18.7598801,0.0479667
58208.5008102,18.8666248,0.0516974628
58209.4590972,18.8348961,0.050554052
58209.4810417,18.9395237,0.0544392243
58210.3476968,18.7967606,0.0492186807
58210.3721875,18.9270058,0.0539568327
58210.3942014,18.8003426,0.049342338
58210.3961806,18.9398384,0.0544514246
58210.4365162,18.8569241,0.0513447411
58210.4374306,18.8555527,0.0512950756
58211.376331,18.7377186,0.0472326875
58211.3829514,18.8388653,0.0506954901
58211.4122685,18.7436447,0.0474276356
58211.435625,18.8519058,0.0511633419
58211.4365394,18.6909332,0.045727063
58211.4394213,18.5237141,0.0408087112
58211.4596875,18.784111,0.0487849601
58211.4809606,18.7672291,0.0482131317
58227.3264352,18.7053871,0.0461859144
58227.3453009,18.6873665,0.0456146933
58227.3713657,18.7120667,0.0463998429
58227.3727894,18.705761,0.0461978726
58228.4661806,18.7137012,0.0464524105
58229.2843981,18.7389145,0.0472719446
58229.3252894,18.8624306,0.0515446179
58229.3436227,18.7631798,0.0480771586
58229.3446065,18.7615261,0.048021771
58229.3474537,18.7627525,0.0480628535
58230.3628472,18.7725105,0.048391141
58230.3646759,18.833374,0.0504999384
58230.3906019,18.7991066,0.0492996275
58230.4147454,18.8154793,0.0498688892
58231.3855556,18.7514763,0.047686778
58231.3864699,18.7625637,0.0480565019
