58202.3097106,18.3333836,0.0492153578
58202.3346296,18.3512135,0.0498562604
58205.3046181,18.3727379,0.0506429672
58205.3443056,18.4148636,0.0522245802
58211.3447801,17.9717274,0.038147971
58211.3458218,18.1894989,0.0443873517
58214.2673611,18.1309967,0.0425908118
58214.2683102,18.0949593,0.0415294394
58227.2955324,18.223278,0.0454673953
58227.2965278,18.219059,0.0453307629
58229.291412,18.3694649,0.0505223945
58230.3341435,18.315052,0.0485664979
58230.3350579,18.3421211,0.04952823
58232.1697569,18.2729912,0.0471156836
58233.2433796,18.3721218,0.050620243
58234.190081,18.246294,0.0462216996
58234.2511806,18.5084419,0.0559435077
58235.2365509,18.3191509,0.0487107225
58235.2379167,18.2855053,0.047541894
58235.2383796,18.4589005,0.053938739
58235.316956,18.2331238,0.0457882248
58236.2311921,18.2502899,0.0463542007
58236.2325926,18.3476677,0.0497280024
58236.3137847,18.342659,0.0495475605
58236.3249884,18.2529716,0.046443399
58237.1705324,18.2949486,0.0478665233
58238.1907755,18.2054348,0.0448929183
58242.2241667,18.2928886,0.0477954857
58242.225081,18.3698959,0.0505382717
58243.2284028,18.3475285,0.0497230142
58244.2264236,18.3459873,0.0496673994
58246.2961227,18.315712,0.048589699
58247.2982292,18.248436,0.0462926738
58248.1885764,18.3222027,0.0488184132
58249.1916667,18.2662621,0.0468883961
58250.20875,17.9346142,0.0372012258
58258.277662,18.2663612,0.0468917713
58262.2282523,18.2493935,0.0463244319
58263.270162,18.1842422,0.0442221053
58269.2526505,18.3936462,0.0514209755
58269.2540972,18.3456268,0.049654372
58272.2284491,18.4192696,0.0523932613
58272.2293866,18.340662,0.0494758263
58273.2398264,18.3445072,0.0496140458
58274.2337037,18.3096561,0.0483774543
58276.2121181,18.4200592,0.0524235927
58276.213044,18.3901348,0.0512893312
58277.2169676,18.345253,0.0496409275
58278.211088,18.3195858,0.0487260632
58279.21625,18.3799248,0.0509088635
58279.2171759,18.430191,0.0528140999
58280.2291551,18.3095684,0.0483743697
58281.2328819,18.4199123,0.0524179637
58282.2585069,18.4185505,0.0523657016
58282.2594213,18.4126873,0.0521415211
58283.2547454,18.4097004,0.0520277098
58284.2133102,18.4833126,0.054916393
58288.1951157,18.4573708,0.0538781472
58292.1934606,18.4157009,0.0522566214
58295.1756019,18.409174,0.0520077199
58298.1767477,18.238224,0.0459554829
58301.2572454,18.2821808,0.0474282168
58304.1986921,18.2433548,0.0461245105
58307.2274653,18.2764473,0.0472329259
58333.1828588,18.3315048,0.0491483994
58336.1773032,18.3654671,0.0503756292
58348.1568634,18.0311527,0.0397318453
58437.5185995,17.8906441,0.0361203626
58442.5079514,18.1546307,0.0433054492
58442.5093287,18.2405128,0.0460307933
58450.5069907,18.0400429,0.0399761982
58462.5157986,17.7706337,0.0333843566
58464.5144444,18.0470963,0.0401714593
58465.5500116,18.1648788,0.043620009
58465.5509259,18.1735764,0.0438891947
58467.490625,18.281683,0.0474112034
58468.5530556,18.1467056,0.0430641472
58469.5054861,18.2450905,0.046181865
58471.5161343,18.1374855,0.0427855365
58471.5170486,18.2245522,0.0455087721
58472.52625,18.2312546,0.0457271002
58480.5409491,18.1639595,0.0435916819
58486.5549306,18.235899,0.0458791517
58486.5558333,18.2801762,0.047359813
58487.5041782,18.3242531,0.0488909334
58491.4951505,18.286953,0.0475914776
58491.4960648,18.2328224,0.0457783565
58492.524919,18.2708797,0.0470442325
58493.540625,18.1865768,0.0442954153
58494.5078819,18.3210735,0.0487785451
58494.5087963,18.2982597,0.0479810052
58502.4676968,18.2201347,0.0453655384
58502.4687037,18.3207321,0.0487664714
58505.4508681,18.2826347,0.0474437252
58505.451875,18.222847,0.0454533994
58506.5049653,18.1939888,0.0445290655
58507.4801273,18.2031097,0.0448186845
58509.5342708,18.0558491,0.0404154584
58511.4462153,18.2925453,0.0477836505
58511.4485532,18.2655144,0.0468632318
58513.3845139,18.6903114,0.0640343577
58522.4455787,18.1202221,0.0422699042
58522.4476273,18.1828194,0.0441775359
58524.434919,18.0249004,0.0395612009
58526.4754514,18.1116982,0.0420182198
58526.4773843,18.082016,0.0411564857
58534.2929282,18.067131,0.0407328196
58539.2773264,18.3425694,0.0495443456
58543.3815394,17.9238892,0.0369335487
58547.33875,18.1147957,0.0421094485
58547.3541204,18.0431824,0.0400629677
58561.3196875,18.139679,0.0428516157
58562.3055093,18.1354408,0.0427240618
58567.2899421,18.0872498,0.0413067676
58567.2908449,18.0958004,0.04155384
58568.2552431,18.136919,0.0427685007
58572.3187847,18.1671562,0.0436902754
58572.3327894,18.2230186,0.0454589687
58573.316331,18.0619621,0.0405870266
58574.3514815,18.2470093,0.0462453812
58575.2953588,18.177063,0.0439976901
58575.2962616,18.1543274,0.0432961993
58580.2572106,18.1159687,0.0421440713
58580.3007523,18.1698494,0.0437736101
58581.2986921,18.1725693,0.0438579097
58584.2912616,18.2021866,0.0447892845
58586.2737847,18.1916885,0.0444564112
58586.2746875,18.2410622,0.0460488982
58587.331713,18.208046,0.0449764132
58589.3928241,17.4677544,0.0277162362
58592.1739352,18.3981819,0.0515915751
58596.2129861,18.1558952,0.0433441177
58596.2264583,18.1993885,0.0447002687
58598.2917477,18.2099991,0.0450390279
58599.1924537,18.2862587,0.0475677028
58599.3218171,18.1375999,0.0427889787
58600.2349653,18.1292076,0.0425373167
58600.2358681,18.1593437,0.0434497744
58601.2389236,18.2535973,0.0464641973
58606.4036458,18.2779007,0.0472823679
58616.2302083,18.2969856,0.0479369126
58619.2526273,18.2565689,0.0465633199
58622.1703935,18.2147312,0.0451910943
58633.2587963,18.1210022,0.0422930568
58633.2597106,18.1908321,0.0444293618
58634.2391088,18.1505833,0.0431820117
58636.2491898,18.2194843,0.0453444831
58636.2501157,18.1453533,0.0430231541
58637.237662,18.1091003,0.0419418998
58638.2062153,18.0245628,0.0395519845
58639.2391551,18.1853752,0.0442576744
58639.2400694,18.1219673,0.0423216708
58640.197963,18.1573639,0.0433890782
58642.196956,18.1305599,0.0425777286
58642.1978704,18.1584435,0.0434221737
58645.2125347,18.1936588,0.0445186198
58648.1875,18.2464066,0.04622541
58651.1705556,18.3953915,0.0514865331
58654.2401389,18.149334,0.0431439914
58658.2052894,18.2147446,0.045191519
58661.2271644,18.2059822,0.0449104011
58665.1948264,18.1016273,0.0417232886
58668.193287,18.1311913,0.0425966308
58674.2011458,18.1579933,0.0434083603
58677.1833681,18.2228661,0.0454540178
58677.1842708,18.1789246,0.0440557264
58678.2610185,18.1135101,0.0420715697
58679.1748843,18.2161865,0.0452380031
58680.1756597,18.1253357,0.042421829
58680.1765625,18.0980873,0.0416202284
58683.1728935,18.1688614,0.0437430181
58683.1770255,18.2119064,0.0451002568
58685.1846991,18.1431313,0.0429558828
58686.1728125,18.1822948,0.0441611111
58686.1796644,18.1535664,0.0432729386
58688.1971991,18.1757584,0.0439570285
58690.1979745,18.2356739,0.0458717607
58694.2128819,18.2617798,0.046737738
58804.5132639,17.8888016,0.0360760354
58814.5118634,17.7391434,0.0327158086
58831.5621759,17.9901752,0.0386305824
58833.5685069,17.744442,0.0328269228
58835.548831,17.8863544,0.0360172428
58838.4967824,17.952774,0.0376604907
58846.5484491,18.0477486,0.040189568
58850.5457176,17.8874302,0.0360430516
58850.5656134,17.7635078,0.0332313552
58853.5065625,17.9772549,0.0382917412
58855.4569329,18.0245857,0.0395526364
58855.4777778,18.0043716,0.0390075147
58856.5613657,17.9878387,0.0385690108
58859.5433681,17.9798737,0.0383600779
58861.4622569,17.7121315,0.0321579427
58861.4965625,17.7221107,0.0323623717
58862.4806597,17.8584938,0.0353572816
58863.4209491,17.8816814,0.0359053612
58863.4556713,17.9290352,0.0370616615
58863.4565741,17.9501801,0.037594419
58864.4407523,17.9173279,0.0367710851
58866.5436921,17.8700619,0.0356292464
58866.5640856,17.8937244,0.0361946635
58867.4255903,17.8753796,0.0357552208
58867.4417014,17.912262,0.0366463363
58871.443588,17.891716,0.0361461826
