58214.2377546,18.153244,0.0380160026
58214.2438426,18.2116356,0.0395651907
58215.2401389,18.0872097,0.0363570824
58216.2396412,18.1078835,0.0368661098
58217.2395718,18.1476288,0.0378711633
58217.2405208,18.110672,0.036935471
58217.2620718,18.1380959,0.0376268849
58217.2629861,18.1104889,0.0369308963
58218.2578588,18.1238289,0.0372651033
58218.2745255,18.0692291,0.0359219089
58218.3011574,18.1151657,0.0370476358
58219.2162384,18.1385441,0.0376383215
58219.2430093,18.0807133,0.0361990631
58219.2625231,18.1121063,0.0369712189
58221.2174421,18.0286942,0.0349660181
58221.2453009,18.0991211,0.0366492085
58222.2590394,18.0967674,0.0365912542
58222.2782639,18.0797787,0.0361764058
58224.2185532,18.1477642,0.0378746316
58224.2260301,18.133461,0.0375088528
58224.233669,18.1449375,0.0378019847
58224.3246412,18.1678123,0.0383951515
58224.3255787,18.2896843,0.0417625383
58227.2509028,18.1431236,0.0377554446
58227.2518171,18.0911217,0.0364526957
58231.2762269,18.1122856,0.0369757041
58233.1752083,18.1694126,0.0384370834
58233.1761458,18.0629463,0.0357714854
58242.2562269,18.1575394,0.038127277
58243.1703241,18.1406403,0.0376918688
58244.1708796,18.144268,0.0377847925
58245.1714468,18.1761894,0.0386153609
58245.1723843,18.1319885,0.0374714583
58246.2337616,18.1436214,0.0377682149
58247.2343634,18.1216431,0.0372100621
58248.2353241,18.1036415,0.0367608853
58248.23625,18.1675301,0.0383877531
58254.1914005,18.1785393,0.0386774167
58254.192338,18.1720543,0.0385064483
58255.2383565,18.1273079,0.0373528898
58256.2443171,18.1250439,0.0372957252
58256.2780324,18.1448212,0.0377989858
58257.2329514,18.1628799,0.0382662266
58257.2338773,18.1336594,0.0375138819
58258.20625,18.1474781,0.0378672667
58262.2025926,18.1004677,0.0366824493
58262.2528704,18.0864201,0.0363378339
58263.2351852,18.1276646,0.0373618975
58266.2506481,18.1864452,0.0388871618
58266.2515625,18.1625595,0.0382578671
58267.2901736,18.2381897,0.0402962267
58269.1850347,18.0653019,0.0358277895
58269.1859722,18.0739536,0.0360355712
58270.1736806,18.1031456,0.0367486142
58272.1849537,18.1152878,0.0370506793
58272.1858796,18.1028767,0.0367419794
58274.198912,18.0474739,0.0354046002
58276.1985764,18.094532,0.0365363136
58276.1995023,18.0922699,0.0364808142
58277.2431134,18.1015091,0.0367081724
58278.2371991,18.0974541,0.0366081558
58279.1715162,18.0857353,0.0363211595
