58214.2106134,17.5794621,0.0271063671
58215.188206,17.7107468,0.0295131002
58215.1891204,17.947403,0.034700498
58217.2090278,17.6456833,0.0282816086
58218.2275579,17.6152153,0.027731346
58218.229456,17.6108932,0.0276546106
58218.2303704,17.6202545,0.0278212186
58218.2665972,17.6153221,0.0277332328
58219.2032292,17.5772324,0.0270681065
58219.2086921,17.6412544,0.0282005966
58219.2555556,17.616188,0.027748663
58221.2089005,17.587635,0.0272472911
58221.2112963,17.6148796,0.027725365
58222.2516667,17.6139565,0.0277089681
58223.1885648,17.5966568,0.0274041817
58224.1534722,17.5653152,0.0268651377
58224.1543866,17.6278,0.0279566403
58224.20875,17.5320778,0.0263115522
58224.2096644,17.5877724,0.0272496641
58226.2607523,17.6226902,0.0278648138
58227.2554051,17.6212997,0.0278399214
58227.256412,17.6064301,0.0275757164
58231.1665509,17.6242352,0.0278925244
58231.2691319,17.6145363,0.0277192611
58232.2162731,17.6708603,0.0287488997
58242.1490856,17.692461,0.0291590728
58242.1505208,17.6726856,0.0287832208
58243.1635301,17.637373,0.028129885
58244.1854861,17.6265755,0.0279345792
58245.161956,17.6180496,0.0277818292
58245.1628819,17.6094456,0.027628988
58246.2198727,17.6433983,0.0282397587
58247.2265856,17.583889,0.0271825437
58249.1623611,17.5384674,0.0264165513
58250.2210532,17.5690994,0.0269293264
58257.2225116,17.5807686,0.0271288212
58258.1990509,17.6077518,0.027599046
58258.1999653,17.6077271,0.0275986046
58260.1820486,17.6491089,0.0283445232
58262.1835185,17.6204605,0.0278249066
58262.2369329,17.6016273,0.0274912026
58263.2049421,17.5914307,0.0273131244
58267.29875,17.6547813,0.0284491442
58267.2997338,17.6548386,0.0284502022
58271.1789699,17.6547356,0.028448306
58277.2583102,17.6594219,0.0285351779
58277.2592245,17.6522465,0.0284023248
58278.245162,17.6150494,0.0277283993
58279.1814005,17.5968075,0.0274068024
58280.1809259,17.6036339,0.0275264774
58280.1846875,17.6223412,0.0278585553
58281.2000347,17.5898952,0.0272864643
58283.2043287,17.6266727,0.0279363375
58283.2058218,17.6018829,0.0274957046
58284.2002083,17.6315308,0.0280239526
58289.2237616,17.6467915,0.0283019412
58305.1818056,17.6445122,0.0282601584
58397.52625,17.7293701,0.0298801921
58423.5261806,17.7598991,0.0304963831
58424.5318171,17.7105904,0.0295100491
58425.4915972,17.7072182,0.0294442922
58425.4925116,17.7190704,0.0296763629
58426.4274306,17.7827644,0.0309699066
58427.4525579,17.7680626,0.0306642484
58428.5140625,17.6979065,0.0292638466
58428.5149769,17.7062244,0.0294249728
58429.5314352,17.7204342,0.0297032371
58430.4733681,17.728775,0.0298683662
58431.5306366,17.6765404,0.0288559273
58431.5333796,17.6900311,0.0291125122
58432.5132986,17.7339287,0.0299710557
58434.4716898,17.7099342,0.0294972509
58434.4726042,17.7339172,0.0299708154
58437.5296181,17.6900635,0.0291131251
58437.5305324,17.7369404,0.0300312955
58438.5323958,17.7395897,0.0300844572
58440.5110417,17.7590408,0.0304788128
58440.511956,17.7010574,0.0293247197
58441.5340046,17.7196712,0.0296881981
58442.5305903,17.734993,0.0299923308
58443.4247801,17.7701874,0.0307081733
58443.4326389,17.8541393,0.032516297
58447.4689931,17.8013878,0.0313633308
58447.4698958,17.7605629,0.0305099934
58447.5295718,17.7168655,0.0296329819
58447.530544,17.7790432,0.0308921523
58448.4896065,17.8281174,0.0319403149
58448.5303935,17.8175392,0.0317102
58449.5045255,17.7710114,0.0307252184
58450.5325579,17.7643661,0.0305881016
58450.5348611,17.8528481,0.032487385
58455.4708681,17.8183479,0.031727735
58455.5071065,18.1048164,0.0388434157
58464.5347222,17.8520546,0.0324696191
58465.4958912,17.8346615,0.0320838392
58466.4760532,16.8398781,0.0182486586
58468.5082407,17.8029594,0.0313968435
58472.4217708,17.882246,0.0331545137
58472.4226968,17.8436623,0.0322826803
58474.3261921,17.885458,0.0332285501
58480.4471065,17.7814884,0.0309432149
58486.495706,17.8052177,0.031445086
58486.4971528,17.7726631,0.0307594556
58487.4319676,17.8336792,0.0320622399
58491.260463,17.7532616,0.0303608608
58492.4680903,17.8165207,0.0316881835
58493.5153472,17.7933121,0.0311918594
58502.5111227,17.8174629,0.031708546
58502.5139699,17.7737846,0.0307826996
58503.4623264,17.8271713,0.0319196321
58505.5107523,17.6335564,0.0280606039
58505.5116782,17.5667553,0.0268895384
58508.2342593,17.7530098,0.0303557459
58508.2351736,17.7965183,0.0312597789
58509.4838194,17.7656631,0.030614797
58512.4496412,17.6623459,0.0285895914
58514.3843519,17.6521835,0.0284011588
58514.3852546,17.537571,0.0264017805
58524.445544,17.801445,0.031364549
58524.4464583,17.7686462,0.0306763165
58534.3591435,17.8169708,0.0316979289
58534.3610069,17.7613468,0.0305260736
58538.2384722,17.9018307,0.0336093344
58538.2409028,17.8981247,0.0335226171
58540.2947801,17.8763065,0.0330182426
58543.2619329,17.8835678,0.033184953
58546.3062963,17.8907871,0.0333518423
58547.2017245,17.889328,0.0333180167
58556.1972106,17.8453712,0.0323206373
58556.2010185,17.8564415,0.0325679332
58558.3233333,17.89011,0.0333361402
58561.1875926,17.7806358,0.0309254024
58567.2215046,17.8787975,0.0330753215
58567.2224074,17.8234062,0.0318375491
58568.2852199,17.8383217,0.032164488
58572.2222454,17.8223591,0.0318147838
58572.2250347,17.8535709,0.0325035565
58573.2613426,17.8378925,0.0321550146
58574.1949884,17.817894,0.0317178927
58575.2198032,17.7944374,0.0312156677
58575.2220949,17.7457123,0.0302077979
58581.2427083,17.7735691,0.0307782479
58581.2436111,17.767271,0.0306479149
58582.2434259,17.7326851,0.0299462322
58584.3007407,17.8249207,0.0318705216
58584.3017245,17.8193169,0.0317487307
58585.3087037,17.8336487,0.0320615545
58586.223588,17.8472786,0.0323630646
58587.2582407,17.8089752,0.0315256044
58587.2591435,17.8545208,0.032524839
58588.1603009,17.8604279,0.0326576158
58591.3416435,17.826828,0.0319121331
58591.3425579,17.9155178,0.0339321941
58592.2684954,17.7664986,0.0306319837
58594.3231134,17.8737793,0.0329604819
58594.3240278,17.8758507,0.0330078267
58597.3442708,17.8397789,0.0321966633
58597.345162,17.8239403,0.0318491757
58599.1613079,17.8140125,0.0316340141
58601.2645949,17.9260445,0.0341833122
58606.1973032,17.8598442,0.0326444544
58606.198206,17.8743782,0.0329741463
58608.2418866,17.8568134,0.0325762816
58617.239919,17.8686905,0.0328445919
58617.2408333,17.9165344,0.0339563452
58618.298125,17.9888706,0.0357344076
58632.1866435,17.9257088,0.0341752879
58633.1787037,17.9435844,0.0346072838
58634.2769444,17.8595772,0.0326384418
58634.2779167,17.9119949,0.0338487104
58637.1726505,17.8441277,0.0322929919
58640.2352431,17.853241,0.032496158
58643.2434606,17.8562126,0.0325627923
58646.2167014,17.8685265,0.0328408815
58649.2221759,17.8896255,0.0333249271
58654.1790046,17.9154816,0.0339313187
58669.1778704,17.8902855,0.0333402008
58757.4762384,17.7481003,0.0302561
58757.5111806,17.7631569,0.0305632222
58760.5127315,17.7526817,0.0303490758
58764.4912269,17.6694489,0.0287223998
58770.489537,17.6735249,0.0287990235
58776.4822569,17.6902428,0.0291165467
58785.5066088,17.6852417,0.0290210266
58788.5357523,17.6316376,0.0280258935
58791.5100579,17.6219368,0.0278513171
58794.5368056,17.6836815,0.0289913155
58804.5303241,17.6657658,0.028653428
58804.5395255,17.6710014,0.028751567
58806.5559144,17.5974121,0.0274173673
58812.5619329,17.6609802,0.0285641495
58827.4204745,17.6735649,0.0287997909
58830.4539352,17.6491928,0.0283460561
58831.4313773,17.6812248,0.0289446488
58833.4241551,17.7258415,0.0298101306
58833.4870486,17.6664658,0.028666513
58836.4870949,17.6996193,0.0292969253
58846.475,17.774704,0.0308018159
58846.4759838,17.7780113,0.0308706257
58849.4347106,17.7611618,0.0305222832
58849.4356019,17.7237892,0.0297694858
58850.4774769,17.7593288,0.0304847192
58851.4895023,17.736887,0.030030217
58852.4202431,17.7349243,0.0299909469
58852.4235417,17.7435265,0.0301636681
58854.4703472,17.6990147,0.0292852484
58855.3656134,17.7004433,0.029312849
58855.3665625,17.7170982,0.0296375453
58859.259919,17.7850361,0.0310175326
58859.4355787,17.6884289,0.0290818624
58860.2862269,17.7750969,0.0308099631
58860.3437731,17.6341457,0.0280713011
58860.3476852,17.7710152,0.0307252947
58861.3266782,17.7149582,0.0295955352
58862.3277778,17.768198,0.0306670591
58862.3591204,17.7214699,0.0297236685
58863.3464931,17.7427826,0.0301486794
58863.3474306,17.733614,0.0299647711
58864.2427315,17.7431297,0.0301556662
58866.3522222,17.7479591,0.0302532241
