58231.2058681,19.6114101,0.0872550905
58234.1730093,19.7823582,0.0986959115
58234.2215972,19.5962811,0.0862993747
58237.1998958,19.4845753,0.079527624
58245.215463,19.2573967,0.0672656745
58249.181412,19.5960312,0.0862837136
58255.1836343,19.5206661,0.0816608593
58369.4948958,19.6363831,0.0888529196
58372.4724306,19.5496063,0.0834090486
58375.4708565,19.525959,0.0819780752
58378.4665278,19.6928711,0.0925601497
58382.473044,19.6753273,0.0913949683
58388.4541088,19.7424393,0.0959192291
58388.4550231,19.6186409,0.0877151713
58389.4514352,19.5279579,0.082098186
58397.4898495,19.7227058,0.0945700929
58397.4907639,19.8074894,0.100476511
58422.4669676,19.9628487,0.112023793
58422.4678819,19.759304,0.0970845595
58423.4754861,19.6212578,0.087882176
58424.511794,19.7914772,0.0993391573
58425.5162963,19.7562981,0.096875973
58425.5172106,19.9384346,0.110149428
58426.452662,19.7468987,0.096226193
58427.5158565,19.6200485,0.087804988
58428.5276157,19.8261719,0.101816274
58428.5285301,19.8387928,0.102729067
58429.4467708,19.7421341,0.0958982334
58430.3701273,19.8740025,0.105308175
58430.4280671,19.8024483,0.100117318
58431.4934144,19.8505592,0.103585608
58431.4943866,19.8479557,0.103395604
58432.4628472,19.7872105,0.0990377143
58434.5099537,19.9402599,0.110288873
58434.5109144,19.6513386,0.0898219049
58437.4657986,19.8188782,0.101291552
58437.466713,19.7353935,0.0954356864
58438.4751736,19.7727032,0.0980185196
58441.4740394,19.9671173,0.112353712
58442.4963426,19.7488079,0.0963579193
58443.5112847,19.9093933,0.107948191
58443.5121991,19.8538055,0.103822857
58450.4417361,19.8556976,0.103961401
58450.4426505,19.8477192,0.1033784
58457.2867361,19.7674026,0.0976481512
58464.4767824,19.9154797,0.108406879
58464.4776968,19.9370918,0.110046998
58465.5328009,19.9923553,0.114317447
58467.4338889,19.8293419,0.102044947
58467.4362037,19.5845661,0.0855656937
58468.4313657,19.9501781,0.1110484
58469.4920139,19.7904339,0.0992653221
58472.4929861,19.9053726,0.107645862
58472.4939583,19.71912,0.0943266153
58475.528044,19.753191,0.0966608301
58475.5305903,19.6332741,0.0886526257
58480.4715278,19.8835297,0.1060142
58482.5526505,19.8584347,0.104161963
58493.2408796,19.7122498,0.0938616097
58509.241875,19.932478,0.109695457
58522.4019329,19.9025555,0.107434437
58522.4044329,19.9238358,0.109039001
58526.4084491,19.5162964,0.0813997835
58534.2581481,19.7346096,0.0953820646
58538.2630671,19.8019619,0.100082725
58538.2639699,19.6340027,0.0886995122
58539.233287,19.761179,0.0972148329
58540.1793171,19.8183022,0.101250216
58541.2445833,19.6936646,0.0926130861
58541.2454977,19.7713642,0.0979248807
58559.1528935,19.644659,0.0893880427
58567.195544,19.9816456,0.113481402
58567.1969213,19.854414,0.103867419
58568.2005093,19.8560925,0.103990287
58575.1973958,19.7678471,0.0976791754
58575.1983565,20.1927776,0.130630106
58581.1998611,19.7678261,0.0976777524
58581.2030093,19.8749962,0.105381593
58582.1616088,19.8458443,0.103241734
58584.2359722,19.7140217,0.0939813405
58584.2369444,19.7061729,0.0934518352
58585.1793056,19.9120026,0.108144701
58586.1566782,19.7479477,0.0962985307
58587.1759144,19.648447,0.0896338224
58587.1768287,19.7026291,0.0932135433
58591.1661343,19.3677483,0.0729743391
58591.1670486,19.4055347,0.0750356764
58594.2010185,19.7848606,0.098872073
58594.2019213,19.4923973,0.0799855217
58596.1868171,19.6320381,0.0885730982
58598.2026273,19.6317101,0.088552013
58598.2214815,19.5826473,0.085446015
58600.2058102,19.5848141,0.0855811536
58602.1950463,19.4946232,0.080116272
58605.2239815,19.605196,0.0868614763
58606.1617014,19.5967579,0.0863293558
