58268.4475,17.52351,0.02589087
58271.443206,17.5308514,0.0259932745
58274.4790162,17.5215149,0.025863165
58277.4265625,17.4921608,0.0254620817
58280.4790394,17.4666328,0.0251229722
58283.4677315,17.4963017,0.0255179387
58286.4681019,17.454071,0.024959337
58289.4685185,17.4617023,0.0250584949
58292.4783681,17.4760742,0.0252473559
58296.3609606,17.3994923,0.0242726505
58299.4196412,17.4241161,0.0245776363
58302.4140278,17.475872,0.0252446737
58305.4333681,17.4298668,0.0246499982
58310.4424653,17.4580097,0.0250104144
58313.4219329,17.4820175,0.0253262687
58316.4552778,17.4589386,0.0250224825
58319.4478935,17.4591351,0.0250250436
58322.4127894,17.4763432,0.025250908
58328.4352546,17.4903831,0.0254381821
58334.3859028,17.4677811,0.0251380298
58334.3863542,17.4448624,0.0248407293
58334.4408218,17.4530754,0.0249464624
58337.3384259,17.4763889,0.0252515245
58343.3574769,17.4508057,0.0249171536
58346.3962616,17.4104958,0.0244079828
58349.3484028,17.3989391,0.0242658928
58352.4661343,17.4023285,0.0243073814
58355.4739236,17.41008,0.0244028363
58361.3082639,17.4039459,0.0243272353
58364.3244213,17.3962097,0.024232598
58367.3705787,17.350071,0.0236837957
58368.3047338,17.3577042,0.0237727538
58369.3905671,17.3227177,0.0233708378
58370.3110648,17.3657799,0.02386765
58370.4062731,17.3493919,0.0236759111
58371.3258102,17.3508797,0.0236931797
58372.3433449,17.3418999,0.0235893503
58373.3071759,17.3333855,0.0234918147
58374.3509838,17.3152523,0.0232870076
58376.3622106,17.3426914,0.0235984605
58379.387419,17.3215256,0.0233574081
58382.3483449,17.3395958,0.0235628635
58385.2554167,17.3391228,0.0235574488
58388.2672569,17.3304329,0.023458194
58400.2212847,17.3679085,0.0238928087
58425.2133218,17.3859406,0.0241081268
58428.2453819,17.4323673,0.0246816035
58431.148588,17.3802662,0.0240399241
58434.1865394,17.3788567,0.0240230542
58437.2645949,17.4144535,0.0244570356
58447.3412037,17.4282055,0.0246290583
58456.1705093,17.3772507,0.0240038596
58457.2041435,17.343029,0.023602346
58464.2669213,17.3196602,0.023336418
58468.263125,17.3583336,0.0237801224
58471.1610069,17.3709984,0.0239294153
58474.1351736,17.3666573,0.0238780119
58486.100787,17.4295998,0.0246466268
58490.1418866,17.4026909,0.0243118238
58503.1226505,17.3976326,0.0242499392
58612.4723611,17.4510098,0.0249197856
58612.475706,17.4454155,0.0248478204
58612.4790625,17.4693527,0.0251586698
58612.4843634,17.4646721,0.0250972863
58618.4827894,17.6851826,0.0283313487
58636.4234838,17.5577278,0.0263747964
58650.4374421,17.5812016,0.0267166086
58653.4447801,17.5471764,0.0262237806
58657.4363194,17.5929184,0.0268902816
58666.4369907,17.5576591,0.0263738018
58669.4206366,17.5443211,0.0261831749
58672.4653009,17.5455666,0.0262008682
58678.4753819,17.5145798,0.0257673282
58681.4417245,17.5497894,0.0262610316
58688.4071644,17.5352631,0.0260551926
58691.4041551,17.5678635,0.0265213884
58694.402963,17.5590782,0.026394248
58697.4100347,17.5620346,0.02643691
58700.4031366,17.5238895,0.0258961394
58703.4255093,17.5540276,0.0263216514
58706.4030787,17.5390835,0.0261090342
58712.4035532,17.5523224,0.0262972191
58715.3758681,17.5780487,0.0266702231
58717.4644792,17.537632,0.026088547
58718.477419,17.5465279,0.0262145493
58718.4783333,17.5923462,0.0268817525
58721.3178588,17.4904289,0.0254387874
58723.3904167,17.5342522,0.0260409806
58724.4003009,17.5851059,0.0267742462
58724.4013773,17.5763893,0.0266458709
58727.3282986,17.556963,0.02636379
58730.3798264,17.560585,0.0264159758
58730.3807292,17.5829926,0.0267430153
58732.4658565,17.6313171,0.0274739601
58733.3912616,17.5600624,0.026408419
58735.3934144,17.5539627,0.0263207089
58736.4197917,17.5321522,0.0260114949
58736.430706,17.57827,0.0266734809
58737.3293287,17.5235977,0.0258920789
58738.1483102,17.5167847,0.0257977191
58739.1481134,17.5826321,0.026737703
58741.1482986,17.6039505,0.0270556714
58743.1482176,17.4445496,0.0248367246
58744.1483218,17.528244,0.025956817
58745.1483565,17.5093594,0.0256956089
58746.1481134,17.5451164,0.0261944849
58747.1479745,17.5097084,0.0257003941
58748.1469792,17.5106297,0.0257130302
58749.1481713,17.5129967,0.0257455427
58750.1481597,17.52038,0.025847435
58751.1470139,17.5310593,0.025996197
58754.1466204,17.520628,0.025850866
58758.1555671,17.5387383,0.0261041541
58760.148044,17.5354366,0.0260576401
58761.1470255,17.5609741,0.0264215861
58762.1467477,17.5796738,0.0266941078
58763.1480093,17.5745106,0.0266183484
58764.4127083,17.5944462,0.0269130673
58767.2047917,17.5819931,0.0267282799
58771.2701042,17.6422768,0.0276447125
58774.2020023,17.6640625,0.0279897023
58777.2002778,17.6461182,0.0277049933
58781.2463889,17.6609955,0.0279406793
58788.2125463,17.6057777,0.0270832498
58790.144838,17.6359634,0.0275461283
58791.1110069,17.5809307,0.0267126225
58792.1822569,17.5731087,0.0265978463
58794.1195139,17.5891075,0.0268335678
58797.1124306,17.6478958,0.0277329665
58799.2707639,17.6420212,0.0276406966
58800.2584375,17.5992985,0.0269857123
58801.266713,17.5668983,0.0265073758
58803.2476968,17.5625477,0.0264443159
58806.2275,17.5781059,0.026671065
58811.1279745,17.5843506,0.0267630909
58812.2437731,17.6308784,0.0274671651
58814.1483565,17.5894623,0.0268388446
58819.1384606,17.6549492,0.0278444719
58828.2075694,17.5664749,0.0265012104
58829.2133912,17.4890709,0.0254205614
58833.0854977,17.6705322,0.0280935969
58837.0878588,17.6632156,0.0279761385
58840.0967593,17.6942177,0.0284796935
58846.1120718,17.5877571,0.026813522
58850.10875,17.6368923,0.027560588
58853.0835648,17.5537682,0.0263179243
58853.1418634,17.5466499,0.0262162797
58854.1499306,17.5362282,0.0260687787
58856.1308218,17.4455357,0.0248493645
58859.1539352,17.4938354,0.025484642
58872.1170602,17.5322094,0.0260122996
58875.1090046,17.5382118,0.0260967333
58878.1416435,17.5028973,0.0256073978
58881.1251852,17.5604439,0.0264139269
58885.1334144,17.4645424,0.0250955857
58892.1341782,17.5043602,0.025627315
58895.1209838,17.4772491,0.0252629071
58896.1069676,17.5080223,0.0256773178
58896.1117708,17.5357094,0.0260614604
58896.1165741,17.497097,0.0255286917
58896.1213657,17.5404301,0.0261280499
58898.1062847,17.5516186,0.0262871552
58898.1112037,17.5539989,0.0263212398
58898.1161227,17.5796585,0.0266938992
58898.1210417,17.5292664,0.0259711128
58900.1073611,17.4808178,0.0253103022
58900.1123495,17.4080982,0.02437835
58900.117338,17.4435768,0.0248242673
58900.1223264,17.5653534,0.0264849532
58904.108125,17.5903721,0.0268523656
58904.113125,17.5026131,0.0256035179
58904.118125,17.5597343,0.0264036953
58904.1231366,17.5888062,0.0268290862
58975.4753588,17.4345474,0.0247092228
