58202.3087269,17.0877743,0.0178693924
58202.3150579,17.0952187,0.0179249756
58202.3517477,17.0883522,0.0178736933
58202.3584375,17.0932827,0.0179104805
58202.3834491,17.0827236,0.017831929
58203.3453935,17.0757751,0.0177807249
58203.3600231,17.0891876,0.0178799126
58203.3865046,17.116436,0.0180857927
58203.409375,17.1041164,0.0179919824
58204.3021528,17.0526428,0.0176129136
58204.3271644,17.0572281,0.0176458452
58204.339456,17.0908852,0.0178925712
58204.3618403,17.0762596,0.0177842788
58204.3921528,17.0581474,0.0176524669
58204.3970718,17.083271,0.0178359859
58205.2992361,17.039814,0.017521603
58205.3021528,17.0833416,0.0178365074
58205.3219676,17.0486507,0.0175843649
58205.3398495,17.0455322,0.0175621491
58205.3476389,17.0071793,0.0172948763
58205.3626042,17.0476761,0.0175774097
58205.3782986,17.0845566,0.017845504
58205.3990972,17.0066566,0.0172913112
58206.2969213,17.0561638,0.0176381841
58206.3175694,17.0487328,0.0175849516
58206.3399306,17.09869,0.0179510415
58206.3627431,17.0333614,0.017476147
58206.3951157,17.077507,0.0177934449
58206.3969792,17.0835629,0.0178381409
58207.3031134,17.0503387,0.0175964199
58207.3201968,17.050293,0.0175960977
58207.3470139,17.0530319,0.0176156964
58207.3585532,17.0510101,0.0176012162
58207.3776852,17.062006,0.0176803377
58207.3987269,17.0696678,0.0177360121
58208.2979977,17.0487289,0.0175849255
58208.3237847,16.9659786,0.0170197245
58208.3437847,17.068449,0.0177271292
58208.3447338,16.8700066,0.0164244045
58208.3657639,17.0784874,0.0178006683
58208.3919907,17.1392288,0.0182625875
58208.3929051,17.0439758,0.0175510831
58208.3967361,16.9703674,0.0170484539
58210.2985301,17.107933,0.0180209205
58210.3191088,17.0865135,0.0178600289
58210.3415741,17.1146202,0.0180718899
58210.3558565,17.133152,0.0182150453
58210.3804514,17.1084423,0.0180247873
58210.4193287,17.0664215,0.0177123696
58211.3304745,17.0520134,0.017608406
58211.3415394,17.0368233,0.0175004937
58211.3707292,17.0698166,0.017737098
58211.3716435,17.0290985,0.0174462851
58211.3725579,17.024559,0.017414635
58211.3949769,17.0937233,0.0179137811
58214.2649769,17.0611343,0.0176740345
58214.2777662,17.0677624,0.017722128
58214.2845602,17.0222206,0.0173983984
58214.2855093,17.071701,0.0177508667
58214.2944907,17.0127621,0.0173331033
58227.3231597,17.0254326,0.0174207147
58227.3240741,17.0245285,0.0174144302
58227.3527662,17.007061,0.0172940735
58229.2896875,16.9867325,0.0171567984
58229.2986227,17.0159836,0.0173552725
58229.3300347,17.009285,0.0173092745
58229.3309491,16.9933128,0.0172009077
58229.3318634,16.9991932,0.0172405876
58230.3218403,17.020298,0.0173850711
58230.3421875,17.0100288,0.0173143651
58230.3734954,16.9992371,0.0172408875
58230.3744444,17.0235634,0.0174077172
58231.3944329,17.0030708,0.0172668919
58231.3953819,17.0153694,0.0173510425
58231.4157639,16.9807835,0.0171171967
58232.1730671,16.9354553,0.0168236084
58232.2562269,17.0220222,0.0173970163
58232.2760069,17.0069618,0.0172933955
58232.276956,16.9905453,0.0171823259
58232.2779745,16.9903755,0.0171811823
58233.3045255,16.9899483,0.0171783213
58233.3054398,16.979187,0.017106615
58234.1939005,16.9996071,0.017243389
58234.3063889,16.9730873,0.0170663316
58235.3228241,16.9885712,0.0171690993
58235.3373264,16.9832458,0.0171335544
58236.2138889,16.9739742,0.0170721728
58236.3749769,16.9554482,0.01695133
58237.4364352,17.0179596,0.0173688997
58238.1720718,16.9530792,0.0169360526
58242.2231597,16.9192924,0.0167223513
58242.2384028,16.8987846,0.0165964253
58242.2393634,16.8918056,0.0165542122
58242.2403125,16.9078369,0.0166516677
58243.2259606,16.9059792,0.0166402813
58243.2357292,16.8932304,0.0165628027
58243.2585995,16.8993797,0.016600037
58243.2595139,16.8989277,0.0165972952
58244.2249653,16.9017143,0.0166142453
58244.2374769,16.8852501,0.0165148526
58244.2650463,16.9170074,0.0167081896
58244.2659606,16.8779602,0.0164714064
58245.2833912,16.8833141,0.0165032819
58245.2852199,16.9266472,0.0167682078
58245.3114468,16.879076,0.0164780337
58246.3018403,16.9116306,0.0166749768
58246.303669,16.8967133,0.0165838674
58246.3329051,16.8862476,0.0165208168
58246.3537731,16.9023762,0.016618276
58247.3030093,16.9021492,0.0166168995
58247.3039236,16.8964787,0.0165824424
58247.3331944,16.904789,0.016633004
58247.3539236,16.8963242,0.0165815055
58248.2168866,16.8848743,0.016512597
58248.3190046,16.9146767,0.0166937634
58248.3199537,16.9087486,0.0166572612
58248.3368287,16.8803711,0.0164857395
58249.1926389,16.87743,0.0164682679
58249.2144907,16.8841934,0.016508529
58249.2154282,16.8888416,0.0165363774
58249.3401968,16.8945713,0.0165709034
58255.1806019,16.86203,0.0163776819
58255.2159028,16.8785362,0.0164748337
58255.2168403,16.8785553,0.0164749455
58255.2177894,16.8797455,0.0164820161
58258.2786227,16.9037991,0.0166269615
58258.2902083,16.9003963,0.016606221
58258.2911458,16.8881664,0.0165323243
58258.3069676,16.8855057,0.01651638
58258.3317245,16.8839111,0.0165068414
58259.1832407,16.827158,0.0161781702
58262.2702431,16.8605537,0.0163690839
58266.1998264,16.8691216,0.016419204
58267.1776852,16.8620453,0.0163777731
58267.202662,16.89431,0.0165693238
58267.2244097,16.8503113,0.016309781
58269.2228819,16.8727722,0.0164407007
58269.2471875,16.8760071,0.0164598301
58269.2606134,16.8642197,0.0163904708
58270.2468519,16.8821793,0.0164965112
58272.2006019,16.8990345,0.0165979471
58272.219838,16.8535137,0.0163282454
58272.2346759,16.8704681,0.0164271276
58272.2356829,16.8549728,0.0163366832
58273.2475,16.8555603,0.0163400862
58273.2566782,16.8633404,0.016385328
58274.2410069,16.8727264,0.0164404344
58274.2605787,16.8681183,0.0164133068
58274.2762384,16.8707123,0.01642856
58275.2700579,16.8716164,0.0164338909
58276.2276389,16.8898544,0.0165424645
58276.2441898,16.877058,0.0164660607
58276.2451389,16.8815384,0.0164926872
58276.2602894,16.875597,0.0164573994
58277.1963194,16.8896942,0.0165415052
58277.2262269,16.886694,0.0165234953
58277.3303009,16.8525715,0.0163228102
58279.1958333,16.8770294,0.0164658912
58279.2218403,16.8751106,0.0164545234
58279.2227546,16.8886795,0.0165354013
58279.2983912,16.8790245,0.0164777283
58280.2258333,16.8676949,0.0164108239
58280.2421644,16.8900261,0.0165434964
58280.2593634,16.869873,0.0164236203
58282.2633796,16.9105453,0.0166683011
58284.2242477,16.9090767,0.0166592747
58284.2399306,16.9182625,0.0167159606
58284.2693866,16.9028358,0.016621083
58285.2209491,16.8703041,0.0164261609
58286.2236343,16.9170227,0.0167082753
58286.2388889,16.9301987,0.0167904794
58286.2553241,16.9105835,0.0166685358
58288.2041088,16.9426346,0.016869152
58293.1809954,16.929615,0.0167868193
58293.1916204,16.9459724,0.0168904476
58293.2110069,16.9307671,0.0167940538
58294.1796528,16.9181633,0.0167153478
58295.1834722,16.9805298,0.0171155129
58295.2002894,16.9309311,0.0167950895
58295.2287269,16.9668617,0.0170254912
58296.1783449,16.9348297,0.0168196559
58297.2279051,16.9507179,0.0169208627
58298.1821875,16.9373131,0.0168353543
58298.2072454,16.9365845,0.0168307479
58298.228588,16.9380131,0.0168397911
58300.2252431,16.9711094,0.0170533285
58303.2053241,16.9610844,0.0169878379
58306.2203356,16.9956512,0.0172166582
58311.2439583,16.971302,0.0170545895
58316.171412,17.0146446,0.0173460525
58316.1723611,17.0083752,0.0173030458
58325.2082755,17.0515823,0.017605314
58331.2748148,17.0996895,0.0179585628
58334.1802315,17.0867729,0.0178619474
58337.1734722,17.0629005,0.0176868215
58345.1801273,17.0659294,0.0177087896
58348.1550116,17.1360359,0.0182375722
58363.1592361,17.1671753,0.0184851885
58442.5106944,16.8438892,0.0162729416
58462.4855556,17.1241589,0.0181452297
58468.5510069,16.924984,0.0167578105
58471.5133796,16.894989,0.0165734235
58480.5133449,16.8475494,0.0162939038
58486.5526273,16.8230114,0.0161549598
58491.4928009,16.8081913,0.01607286
58494.5307755,16.8175373,0.0161244757
58502.488669,16.7677574,0.0158556588
58505.4854051,16.7232323,0.0156276394
58511.4845255,16.7778435,0.0159089155
58522.4887616,16.7343159,0.0156833306
58526.4670949,16.700901,0.0155175496
58538.4115856,16.7410736,0.0157176312
58538.4278125,16.6672668,0.0153569654
58538.4492708,16.7565479,0.0157971606
58538.4525579,16.7168865,0.0155960722
58539.2898958,16.7193222,0.0156081608
58539.3930671,16.7301216,0.0156621709
58539.4030208,16.732399,0.0156736504
58540.3859606,16.724287,0.0156329107
58540.3972917,16.7435455,0.0157302395
58541.4376389,16.7451401,0.0157383978
58543.4859606,16.7503452,0.0157651156
58547.3401273,16.7747192,0.0158923566
58547.373287,16.7775745,0.0159074925
58547.374213,16.774231,0.0158897713
58547.3908102,16.7735634,0.0158862416
58556.3819444,16.7082062,0.0155532528
58556.3828472,16.7842598,0.0159431193
58556.4578356,16.7824821,0.0159336198
58556.4612384,16.7726612,0.0158814751
58557.3178472,16.7540188,0.0157840718
58557.4440509,16.7517414,0.0157723073
