58198.3941319,17.625946,0.022168804
58198.3986227,17.6474628,0.0223918892
58198.435081,17.6457253,0.0223736987
58198.4555671,17.6529999,0.0224500485
58198.4627546,17.6655903,0.0225834344
58198.4966435,17.6077576,0.021983806
58216.3624884,17.6268272,0.0221778601
58216.364375,17.6349697,0.0222618021
58216.3849306,17.635376,0.0222660117
58216.4090625,17.6486778,0.0224046204
58216.41,17.6536713,0.0224571209
58217.3848032,17.6735611,0.0226687323
58217.4090741,17.6572952,0.0224953741
58217.4243981,17.6473122,0.0223903172
58217.4466782,17.6148415,0.0220554713
58217.4677894,17.6421032,0.0223358907
58217.4814468,17.6171913,0.0220793504
58218.339375,17.605835,0.0219644364
58218.3621875,17.6476097,0.0223934259
58218.3880324,17.639452,0.0223082956
58218.4073611,17.6308746,0.0222195033
58218.4309144,17.6681137,0.0226103682
58218.451331,17.6345406,0.0222573653
58219.3641667,17.6222115,0.022130562
58219.3842245,17.6450462,0.0223666076
58219.3861111,17.6310406,0.0222212113
58219.4041782,17.6181278,0.022088889
58219.4051157,17.6269188,0.0221787896
58219.4267361,17.6624336,0.0225498397
58219.4422338,17.6720219,0.0226522107
58219.4733565,17.6113567,0.0220201537
58222.3647222,17.6595726,0.0225194767
58222.3840162,17.6520386,0.0224399231
58222.3849537,17.6516323,0.0224356595
58222.4085532,17.6269321,0.0221789386
58222.4095023,17.656189,0.0224836823
58222.4298264,17.633831,0.0222500265
58222.454537,17.6568489,0.0224906616
58222.4840741,17.649353,0.0224117134
58222.5066898,17.6612244,0.0225370023
58224.4301736,17.6648102,0.0225751288
58224.4498264,17.6777344,0.0227136482
58226.3405324,17.6407146,0.0223214254
58226.3586227,17.6630974,0.0225568973
58226.3789468,17.6545525,0.0224664081
58226.414456,17.64468,0.0223627817
58226.4153935,17.635231,0.0222645067
58226.4197685,17.6619282,0.0225444697
58226.4612384,17.6863327,0.0228067394
58226.4621875,17.6536789,0.0224571936
58227.3989005,17.6519909,0.0224394184
58229.3950694,17.6549835,0.0224709604
58229.3996412,17.675705,0.022691777
58229.4005903,17.6468277,0.0223852359
58230.4398727,17.6076431,0.0219826512
58230.4620255,17.5565472,0.0214800034
58231.3079514,17.672554,0.0226579159
58231.3524653,17.6126022,0.0220327694
58231.3574653,17.65205,0.0224400479
58232.3795949,17.6404915,0.0223191064
58232.4014583,17.6646309,0.0225732252
58232.4024074,17.6278381,0.0221882463
58242.3154861,17.6599083,0.0225230418
58242.3365972,17.6852989,0.0227955095
58242.3559375,17.7047768,0.0230090637
58243.2976389,17.6812172,0.0227512605
58243.3179861,17.6688786,0.0226185489
58244.3119792,17.6803665,0.0227420665
58244.3330671,17.6461506,0.0223781504
58244.3522222,17.6853104,0.0227956418
58246.4013079,17.6609039,0.0225335974
58246.4215162,17.6663971,0.0225920416
58247.2785301,17.6783943,0.0227207579
58247.4006134,17.6486721,0.022404559
58247.4204282,17.69133,0.0228612069
58248.2995602,17.6199379,0.0221073329
58249.2782407,17.6879425,0.0228242669
58249.413287,17.6567802,0.0224899314
58252.3960648,17.6733208,0.0226661451
58254.3652083,17.6793442,0.0227310136
58255.2767824,17.6772995,0.0227089562
58255.3113542,17.6794205,0.0227318387
58255.3171991,17.6735191,0.0226682834
58257.2954514,17.6613464,0.0225382913
58257.317037,17.6590347,0.0225137807
58257.3542593,17.6979218,0.022933457
58257.3596296,17.6900444,0.0228471756
58257.3787037,17.6635132,0.0225613229
58257.3796412,17.7180405,0.0231567882
58257.401331,17.6823959,0.0227640234
58258.2576505,17.6683598,0.0226130038
58258.3908333,17.6747112,0.0226810947
58258.4108912,17.6365604,0.0222782753
58261.3323611,17.6313286,0.0222241897
58262.3311458,17.6997585,0.0229536705
58262.3580787,17.6402321,0.0223164037
58263.3954051,17.7611427,0.0236499235
58263.4010417,17.6819191,0.0227588601
58266.292581,17.7200851,0.0231797248
58269.3584144,17.6427231,0.0223423541
58269.3593403,17.6386032,0.022299476
58270.3198843,17.683445,0.022775393
58270.3398148,17.7067566,0.0230309982
58271.3918171,17.6473217,0.0223904178
58272.2743519,17.724165,0.0232256204
58272.2752778,17.6383514,0.0222968645
58272.2934491,17.6728477,0.0226610638
58272.3148495,17.6625977,0.0225515906
58273.3307292,17.667305,0.0226017367
58273.3384491,17.7313232,0.023306597
58273.3652083,17.6913376,0.0228613
58274.3157755,17.6693611,0.0226237122
58274.3496644,17.6967831,0.0229209457
58275.3609259,17.6844044,0.0227858014
58275.3827546,17.6696815,0.0226271302
58276.2973843,17.7015991,0.0229739584
58276.3177083,17.6871777,0.0228159353
58277.2711806,17.6895638,0.0228419378
58277.2901736,17.7103157,0.0230705291
58277.3797454,17.6363468,0.0222760644
58278.2672685,17.673996,0.0226734057
58278.2747454,17.6716747,0.0226484798
58278.2756829,17.6653824,0.0225812253
58279.2706713,17.6790466,0.0227277968
58279.2801968,17.674511,0.0226789396
58280.2975926,17.7011166,0.0229686331
58280.3163773,17.6475697,0.0223930161
58280.3384144,17.6687927,0.0226176325
58281.2140856,17.6848774,0.0227909386
58281.215,17.6675491,0.0226043463
58281.3195486,17.636425,0.0222768784
58281.348831,17.6774063,0.0227100998
58282.3183565,17.662384,0.02254932
58282.3405324,17.6460266,0.0223768521
58283.2252315,17.6408958,0.0223233122
58283.3189815,17.6622581,0.022547977
58283.3403356,17.6959,0.0229112506
58284.2919792,17.7095108,0.023061581
58284.2941898,17.6955185,0.0229070652
58284.315787,17.6938381,0.0228886437
58285.2993056,17.6724968,0.0226573031
