58202.2621065,18.4930534,0.0545895509
58205.2299884,18.6614571,0.0621357076
58205.2555324,18.5104618,0.0553231165
58227.1894097,18.5877533,0.0587079786
58234.1852199,18.5859451,0.0586263649
58234.225706,18.5321312,0.0562509261
58237.1653935,18.4758415,0.0538744107
58237.2145023,18.5777092,0.0582561195
58245.2135417,18.6436691,0.0612901561
58248.1770949,18.5531807,0.0571678504
58267.1687269,18.5285549,0.0560966805
58267.1696759,18.466959,0.0535093099
58268.1726968,18.370369,0.0497081205
58269.2372569,18.5388985,0.0565439798
58270.2548727,18.6694736,0.0625206232
58270.255787,18.6475277,0.0614725798
58274.216088,18.5920982,0.0589045733
58277.2027431,18.5877705,0.0587087385
58289.1805556,18.5714035,0.0579743497
58387.5071412,18.4463272,0.0526715219
58390.4905556,18.5563259,0.0573062375
58422.4969792,18.484911,0.0542499609
58423.4840972,18.5824909,0.058470767
58423.4859491,18.4199772,0.0516221412
58424.5141898,18.5082493,0.0552293062
58425.5387616,18.5141907,0.0554816164
58426.4834375,18.5693741,0.0578839146
58426.496794,18.5241013,0.0559052154
58427.5181597,18.5734997,0.058067847
58427.5477894,18.5226135,0.0558414161
58428.5373032,18.5125694,0.0554126389
58429.4853472,18.6097565,0.0597104616
58429.4955093,18.6192741,0.0601495579
58430.4108565,18.570631,0.0579399168
58430.5354745,18.5692844,0.057879936
58431.4967593,18.5426464,0.0567069985
58432.4933565,18.5537262,0.0571918413
58432.4951968,18.5465431,0.0568770245
58434.5180903,18.5599957,0.0574680828
58437.5059259,18.6143188,0.0599205829
58438.4662153,18.5553894,0.0572649799
58438.4671528,18.5999775,0.05926276
58440.4949653,18.628727,0.0605889559
58441.496713,18.6120167,0.0598144419
58441.4976389,18.5517159,0.0571035221
58442.4879514,18.5963879,0.0590993017
58443.534375,18.542141,0.0566849858
58450.4775231,18.6299915,0.0606479943
58461.4552894,18.6287613,0.0605905689
58462.4755093,18.6788311,0.0629729182
58464.471088,18.5845642,0.0585641414
58464.4720255,18.5993156,0.0592325926
58465.5374074,18.6331024,0.0607934184
58466.5133333,18.3071842,0.0473835617
58468.4346296,18.6399193,0.0611134432
58469.5109028,18.648674,0.061526902
58472.5067824,18.6288719,0.0605957471
58475.5385417,18.6203308,0.0601985455
58480.4887963,18.5620422,0.0575585738
58482.4921759,18.6116714,0.0597985797
58486.4316551,18.6148911,0.0599469803
58486.4326273,18.5877857,0.0587094352
58487.4687037,18.5919628,0.0588984117
58491.4452431,18.5821342,0.0584547445
58491.4461574,18.6264381,0.060482271
58492.5119097,18.580143,0.058365304
58493.5366898,18.5994453,0.0592385195
58494.4706944,18.6098099,0.0597129315
58494.4716319,18.5847702,0.0585733764
58502.4421644,18.5818634,0.058442574
58502.4430903,18.5675697,0.0578036979
58503.5463657,18.4439335,0.0525752455
58505.4253356,18.2689991,0.0460384488
58506.4521181,18.5863152,0.0586430393
58507.4710185,18.6759243,0.0628320873
58508.1951389,18.5945473,0.0590156578
58508.5284028,18.5825615,0.0584739819
58509.2376157,18.5653534,0.0577052385
58511.4253472,18.6100349,0.0597232953
58511.4391551,18.5945435,0.0590154976
58512.414213,18.8053322,0.0694158301
58522.4192824,18.5995216,0.0592420027
58526.4254745,18.5649319,0.0576865748
58538.2824306,18.7250767,0.0652569309
58541.2590162,18.6779289,0.062929213
58572.204456,18.6026325,0.059383966
58580.1979398,18.5983353,0.0591879562
58584.2233449,18.5886555,0.0587487482
58587.2132986,18.6181335,0.0600968115
58591.1746759,18.5877934,0.0587097593
58594.1815856,18.6230888,0.0603264794
58597.2573843,18.6268234,0.0605002083
58600.2073032,18.619297,0.0601506643
58605.2140972,18.6086864,0.0596613437
58608.1931134,18.6312065,0.0607047528
58612.177419,18.6030426,0.059402708
58617.1853935,18.533617,0.0563151203
58633.2203125,18.6115799,0.0597943589
58634.1994213,18.6314678,0.0607169606
58634.2040162,18.634182,0.0608439967
58637.2416782,18.5892677,0.058776401
58640.1756597,18.6292591,0.06061377
58643.1720486,18.6942101,0.0637234673
58646.1914583,18.6248398,0.0604078695
58662.2069676,18.6335297,0.0608134568
58749.5037153,18.4715557,0.0536979251
58760.4861111,18.6903629,0.0635349005
58764.5169907,18.5947571,0.0590251833
58767.489537,18.5919552,0.058898095
58770.5309491,18.547718,0.0569284149
58776.5381019,18.5723991,0.0580187365
58779.5079282,18.6505585,0.0616162829
58802.5535185,18.5200882,0.0557332523
58805.506412,18.6150951,0.0599563941
58805.5274537,18.6325836,0.0607691556
58833.5350926,18.665844,0.0623460375
58846.492662,18.8100834,0.0696699768
58846.4940856,18.8169975,0.0700413585
58849.4843866,18.7999954,0.0691314563
58849.4929282,18.7112904,0.0645675361
58850.4379282,18.7684116,0.0674714521
58851.5041088,18.766098,0.067351371
58852.4879051,18.7609901,0.067087017
58852.4968981,18.7572746,0.0668954253
58853.4816204,18.7934799,0.0687858462
58853.5168171,18.7865829,0.0684217364
58854.5124653,18.7267685,0.0653420091
58855.4893866,18.7274914,0.0653784573
58855.4903356,18.6895924,0.063497223
58859.5090278,18.6210423,0.0602315366
58864.4129282,18.7183456,0.0649194717
58866.3920255,18.7224407,0.0651245639
58866.3929398,18.7148399,0.0647443682
58871.4042477,18.8002014,0.069142431
58871.4051505,18.7766113,0.067898646
58873.3499306,18.7970886,0.0689770728
58873.3508565,18.8069229,0.0695008636
58874.3739236,18.9107246,0.0752645284
58874.3748495,18.8596916,0.0723767728
58876.3639583,18.796402,0.0689406469
58876.3648843,18.766819,0.0673887879
58877.3668056,18.7632065,0.0672016442
58877.3677431,18.812706,0.0698106363
58877.368669,18.7877846,0.0684850439
58878.2592477,18.600666,0.0592942014
58878.2601505,18.686882,0.0633647442
58879.265,18.7045097,0.064231135
58879.2659259,18.7393208,0.0659768656
58880.4262616,18.8550968,0.0721219555
58880.4356944,18.7995796,0.0691094026
58880.4366204,18.7999458,0.0691288561
58881.4457986,18.7245388,0.0652299076
58883.4438194,18.7014961,0.0640821829
58883.4549537,18.6621475,0.0621687509
58883.4558912,18.6482201,0.0615053847
58884.2995139,18.607193,0.0595927909
58884.3004514,18.5817852,0.0584390387
58885.3087616,18.6260262,0.060463056
58885.3096991,18.6376801,0.0610081069
58886.2365509,18.6918068,0.0636055991
58886.2467361,18.5886192,0.0587470829
58887.2319676,18.7318764,0.0655996203
58887.2328704,18.6022415,0.0593661033
58888.2858449,18.6541729,0.0617880598
58888.2867477,18.7195091,0.0649776757
58890.3003819,18.5332642,0.0562998615
58890.3013079,18.5948486,0.0590293482
58891.2162731,18.5923004,0.0589137077
58891.2171991,18.6397018,0.0611031651
58891.2264005,18.5888748,0.0587586723
58893.2386227,18.7720852,0.067662552
58893.2395486,18.7839584,0.0682837367
58894.3039699,18.7852154,0.0683497936
58894.3072569,18.7244568,0.0652257726
58894.3081829,18.7462711,0.066330947
58895.2241667,18.769474,0.0675266534
58895.2250694,18.7945213,0.0688409358
58896.2354861,18.7607574,0.0670750141
58896.2480208,18.7651749,0.0673035458
58898.2602546,18.7994041,0.0691000223
58898.2611806,18.8020725,0.0692420527
58899.3588889,18.7789536,0.0680211782
58900.289456,18.7533016,0.0666910633
58903.2775463,18.7742653,0.067776151
58903.2784722,18.7533474,0.0666933879
58904.2606829,18.7744637,0.0677865446
58905.271088,18.7621784,0.0671484396
58906.2851736,18.8468742,0.0716679916
58906.2860764,18.7678337,0.0674414337
58909.2913657,18.7152557,0.0647651255
58911.3628472,18.6763153,0.0628510118
58912.234919,18.7138214,0.0646935403
58912.2428704,18.6556168,0.0618568137
58913.290162,18.593998,0.0589907058
58914.2062963,18.7164688,0.0648256317
58914.2144097,18.604805,0.0594833717
58915.2144676,18.6033707,0.0594177544
58915.2154051,18.5803185,0.0583731718
58936.2586806,18.7319641,0.0656040832
58936.2596065,18.7044411,0.0642277673
58939.2968171,18.5752907,0.0581478551
58939.3072685,18.634306,0.0608498156
58940.1775347,18.6480942,0.0614993908
58941.2538657,18.6567287,0.0619098321
58954.1693519,18.8354454,0.0710415542
58954.1702546,18.7975273,0.0690003484
58956.2248727,18.7416306,0.0660942942
58962.2192361,18.7897949,0.0685910955
58962.220162,18.7143173,0.0647182614
58963.195081,18.5917454,0.0588885807
58963.2436806,18.6573544,0.0619396158
58964.1965741,18.6423798,0.0612293482
58965.2147801,18.6166821,0.0600296743
58965.2283102,18.6333084,0.0608030781
58966.2491551,18.6313457,0.0607112646
58967.2182292,18.6981506,0.0639172569
58968.2148032,18.7013474,0.0640748292
58968.2157292,18.6584034,0.0619896948
58969.2136111,18.5159225,0.0555553995
58970.2269907,18.6362095,0.0609390922
58971.2475463,18.6476612,0.0614788979
58971.2484838,18.703804,0.0641962215
58972.2438657,18.6375732,0.0610031262
58974.1829861,18.6863155,0.0633371025
58974.1839236,18.5881882,0.0587276407
58975.2320255,18.6096764,0.059706796
58976.1844444,18.6230202,0.0603233203
58977.15625,18.6804581,0.0630519092
58977.1571875,18.6567535,0.0619109645
58978.1775116,18.6717625,0.0626309663
58979.2127778,18.7775078,0.0679455251
58980.1858449,18.7470398,0.0663702413
58981.1749306,18.724308,0.0652182847
58985.1661227,18.6915493,0.0635929853
58985.1737384,18.7089634,0.0644518957
58985.1765509,18.6886349,0.0634503439
58986.1845255,18.7795162,0.0680506453
58987.2037616,18.7379169,0.0659055337
58991.1629514,18.6491089,0.061547529
58992.2085417,18.7560272,0.0668311492
58994.2248958,18.6621017,0.0621665865
58995.1733912,18.6435089,0.0612826161
58996.1745602,18.6535206,0.0617569871
58996.1872917,18.6437607,0.0612944923
58997.169294,18.6244221,0.0603884757
58998.1856829,18.6810112,0.0630787835
58999.2033449,18.6673355,0.0624177083
59005.1753935,18.5805893,0.0583853237
59027.2005324,18.6855888,0.0633016378
59128.4740162,18.7976818,0.0690085888
59130.5053819,18.5653172,0.0577036552
59135.4676505,18.6368904,0.060971044
59137.4519676,18.6382122,0.0610331483
59140.5070602,18.6857834,0.0633111075
59142.4910301,18.8087578,0.0695989951
59144.5141667,18.7769413,0.0679159164
59150.5110995,18.7595215,0.0670111999
59152.5152894,18.5515137,0.0570946857
59155.5122222,18.5501232,0.0570336804
59157.5145023,18.6550694,0.0618307516
59159.5252431,18.6636963,0.062242955
59165.5093866,18.7342472,0.06571953
59168.516713,18.7344513,0.065729849
59170.4885069,18.6928444,0.0636565089
59173.4966782,18.7249908,0.065252617
59175.5311111,18.6829948,0.063175261
59177.5331134,18.689497,0.063492544
59180.516412,18.5511322,0.057077948
59182.5527315,18.6409111,0.0611601435
59185.4972569,18.5783844,0.058286421
59187.5168403,18.5562,0.0573006682
59189.4977662,18.6185856,0.0601177216
59192.4022569,18.5742321,0.0581005402
59194.4472569,18.743248,0.0661766827
59198.3928356,18.664093,0.0622619987
59200.425706,18.6796951,0.0630148649
59203.4089352,18.701786,0.0640964806
59205.4270949,18.7451954,0.0662760362
59215.4239352,18.5177574,0.0556336641
59217.4348264,18.6047344,0.0594801493
59219.4063079,18.5861988,0.0586378127
59221.4323032,18.6582584,0.0619828068
59223.3806366,18.7409782,0.0660611093
59225.4518287,18.6745567,0.0627659336
59227.4506481,18.75243,0.0666463301
59229.3384606,18.7002945,0.0640228838
59231.4349653,18.7346497,0.0657398626
59248.2833796,18.6846123,0.0632540435
59250.3036458,18.674963,0.0627855882
59252.3908796,18.7063198,0.0643208027
59254.2908681,18.7941208,0.0688197315
59256.3414699,18.7118378,0.0645947531
59258.358287,18.7510185,0.0665739328
59262.3241319,18.6833191,0.0631910339
59264.3228356,18.6569729,0.0619214289
59266.3085417,18.6663265,0.0623692349
