58298.4827431,18.4069099,0.0423241332
58301.478912,18.1832676,0.0366334058
58304.4627431,18.1583176,0.036064066
58315.4448611,18.232151,0.037785396
58318.4435185,18.1379128,0.0356076173
58321.4441204,18.1005211,0.0347921476
58324.435463,18.1737442,0.0364146195
58327.4816204,18.068903,0.0341232792
58335.4836227,18.0853596,0.0344690569
58338.4562384,18.0923386,0.0346172489
58342.458125,18.169651,0.0363211408
58345.4199421,18.181921,0.0366023481
58345.421794,18.1203632,0.0352215469
58346.4748032,18.1833591,0.036635492
58347.466169,18.1133308,0.0350684822
58348.4621991,18.1623459,0.0361551493
58348.47875,18.1666565,0.0362529643
58349.4203125,18.1304588,0.0354428999
58362.4757986,18.0396862,0.0335216522
58362.476713,18.0525379,0.0337843709
58363.4004282,18.1698132,0.0363248363
58364.4190046,18.1036034,0.0348583423
58365.4077083,18.1246281,0.0353148095
58365.4086227,18.0996513,0.0347734839
58366.4315741,18.1083221,0.0349600725
58367.4323264,18.06954,0.0341365598
58368.4011574,18.0833073,0.0344256721
58368.4020718,18.0669289,0.034082137
58369.4552083,18.0457077,0.0336443633
58370.3891898,18.0650787,0.0340436399
58371.3810764,18.0448112,0.0336260535
58371.3819907,18.0712891,0.03417309
58372.4188773,18.055603,0.0338474698
58373.4093519,18.0197811,0.0331206247
58374.4028009,18.0227165,0.0331793316
58374.4037153,18.0384636,0.0334968045
58375.4363542,18.009243,0.0329111852
58376.4421296,18.006546,0.0328579098
58377.3805324,17.9993153,0.0327156745
58377.3814352,18.012392,0.0329735763
58378.4510301,17.9986877,0.0327033848
58379.4431019,18.0342102,0.0334106088
58380.41125,18.006321,0.0328534655
58380.4121644,18.0018768,0.0327659622
58382.4154282,17.9936371,0.0326046348
58383.4453241,18.0266762,0.0332587324
58383.4462384,18.0098839,0.032923881
58384.4706944,17.9517975,0.031803593
58385.3906944,17.9910469,0.0325541608
58386.4653588,17.9748096,0.0322404429
58386.4738657,17.8762436,0.030431455
58390.3552083,17.9065971,0.0309714787
58397.3568981,17.9585838,0.031931486
58422.2676042,17.9633217,0.0320212506
58425.3418866,17.9780045,0.0323018059
58428.2165741,17.9495087,0.0317606367
58431.2342593,17.9696465,0.0321416445
58434.2675347,17.9889336,0.0325130709
58437.2312616,17.9483871,0.0317396335
58472.1686921,18.1397686,0.0356488004
58475.0971065,18.0984421,0.0347475894
58481.2712731,18.1362495,0.035570778
58483.1771759,18.0735779,0.0342209823
58487.1511458,18.1459599,0.0357866697
58487.1520486,18.176239,0.0364717655
58490.1065509,18.1645527,0.0362051725
58490.1074653,18.1744709,0.0364312343
58491.1611227,18.2483559,0.0381782129
58492.1724074,18.0267715,0.0332606509
58493.1664005,18.1191406,0.0351948626
58494.1599653,18.225214,0.0376189277
58495.1621759,18.1632576,0.0361758061
58503.1486458,18.1629944,0.0361698419
58505.1510764,17.9722862,0.0321921147
58507.1497801,18.1180725,0.0351715758
58507.1644907,18.1287422,0.035405118
58509.1840162,18.2361755,0.0378824361
58510.1501157,18.1784706,0.0365229808
58510.1510301,18.1723843,0.0363835208
58511.1444676,18.155489,0.0360003002
58514.1502546,18.1057224,0.0349039771
58539.1450231,18.1280708,0.0353903621
