58282.4776389,16.8371124,0.0146601638
58288.4635532,16.7763634,0.0141597101
58291.4652315,16.8583546,0.0148448935
58294.4791551,16.7905846,0.0142732207
58297.4219444,16.8675346,0.0149263311
58300.4357639,16.8061523,0.0144000305
58310.4406019,16.8448601,0.0147269443
58313.4196065,16.8215828,0.0145283416
58316.4610069,16.8360596,0.0146511421
58319.4600579,16.7251225,0.0137684876
58322.4828588,16.7552223,0.0139949443
58328.4370949,16.8488884,0.0147619275
58333.482662,16.8261795,0.0145670818
58335.4289583,16.8272896,0.014576464
58335.4294213,16.8255157,0.0145614697
58336.3978356,16.8208179,0.0145219127
58336.4193634,16.8171883,0.0144915245
58336.4295023,16.8140793,0.0144656086
58337.456088,16.8362656,0.0146528939
58337.4565394,16.8656807,0.0149098104
58343.3718634,16.8382759,0.0146701476
58344.4414236,16.7869892,0.0142443124
58345.3929861,16.7951775,0.01431036
58346.4130556,16.7824821,0.0142082842
58346.4139699,16.8043594,0.014385297
58347.4032639,16.7816238,0.0142014483
58348.4021875,16.7783775,0.0141756488
58349.3369907,16.7807655,0.0141946198
58349.3497801,16.7613888,0.0140425069
58350.4158681,16.7250977,0.0137683023
58351.3942593,16.6755352,0.0134156123
58354.320544,16.804493,0.0143863875
58355.3576042,16.6717339,0.0133895706
58355.3585069,16.9691162,0.0158944912
58355.4446065,16.7832012,0.0142140184
58355.4455208,16.8527985,0.0147960735
58356.472338,16.8851643,0.0150854783
58357.4158565,16.8225937,0.0145368446
58360.3454745,16.7551498,0.0139943929
58360.3464005,16.7560196,0.0140010696
58361.3517014,16.8383675,0.0146709336
58362.3558218,16.7791748,0.0141819697
58363.4297106,16.8900414,0.0151301492
58363.4315394,16.8469963,0.0147454767
58364.3355556,16.8354893,0.014646248
58365.3506366,16.8181477,0.0144995423
58366.370081,16.7786789,0.0141780395
58366.3719097,16.8243675,0.014551782
58367.3714931,16.8468323,0.0147440424
58368.338044,16.8541451,0.0148078762
58369.3793403,16.7907867,0.014274857
58369.3802662,16.8279266,0.0145818545
58370.4030208,16.8602905,0.014861987
58371.4039931,16.8460274,0.0147370594
58372.3690162,16.7991219,0.0143424347
58372.3699306,16.8252411,0.0145591432
58373.3317477,16.8134499,0.0144603793
58374.3557639,16.8065166,0.0144030219
58375.3579167,16.785202,0.0142300036
58375.3588194,16.8658791,0.0149115697
58376.3608449,16.824192,0.014550291
58377.3056134,16.7920399,0.0142849665
58378.3865394,16.8172855,0.0144923413
58378.3874537,16.8131599,0.0144579709
58379.3887847,16.8413162,0.0146963093
58397.2861227,16.7998695,0.0143485321
58397.287037,16.902916,0.015249419
58424.2344907,16.938446,0.0155889392
58425.2281597,16.9183979,0.0153954783
58425.2290741,16.9119377,0.0153341815
58426.2388079,16.9416199,0.0156200081
58427.228125,16.8509178,0.0147796404
58428.2359259,16.9074364,0.01529177
58428.2467708,16.8984776,0.0152080869
58429.2582639,16.8535881,0.0148029989
58430.2064583,16.9263611,0.0154717267
58431.1830208,16.8455009,0.0147324987
58431.1839352,16.8753853,0.0149967428
58432.2572569,16.9649696,0.015852483
58434.1903125,16.9036255,0.0152560538
58434.1912269,16.8954926,0.0151804127
58435.257037,16.7856293,0.0142334318
58436.2622801,16.8767471,0.0150090437
58437.2659606,16.7944241,0.0143042551
58437.266875,16.9020538,0.0152413752
58438.2560417,17.0610199,0.0168825295
58447.3184491,16.9071846,0.01528941
58447.3193634,16.8576069,0.0148383053
