58204.3014236,18.4833965,0.0379707664
58204.3164815,18.4283829,0.0366001949
58207.3014236,18.4414368,0.0369194262
58207.3530787,18.424881,0.0365152061
58210.2865856,18.3244152,0.0341857038
58210.3042593,18.4394646,0.0368709452
58215.2632755,18.5231857,0.0390042625
58216.2649653,18.4419479,0.0369319767
58229.2728935,18.4123459,0.0362130441
58230.3170486,18.5013275,0.0384320505
58230.3326389,18.4405212,0.036896918
58233.2326157,18.3959045,0.0358218104
58233.2340856,18.4266624,0.0365584046
58234.2439699,18.2530041,0.0326525718
58234.2444329,18.4530182,0.0372057259
58234.2448843,18.4593468,0.0373634249
58235.1728241,18.3145294,0.0339675583
58235.2253125,18.3182335,0.0340490602
58235.2257639,18.3731689,0.0352901332
58236.1712153,18.3448677,0.0346431881
58236.1859954,18.5106583,0.0386749618
58236.2104514,18.3919353,0.0357282348
58236.2113657,18.3908081,0.0357016996
58237.1866898,18.3657951,0.0351200067
58238.1705903,18.3886242,0.0356503949
58243.2095486,18.385561,0.035578616
58247.1925347,18.361124,0.0350127853
58248.2059838,18.3777657,0.0353967659
58248.2074537,18.3532581,0.0348332822
58249.2286574,18.3878746,0.0356328003
58250.1939583,18.3502579,0.0347651355
58258.1686343,18.3288822,0.0342849009
58262.2201273,18.2590809,0.0327792242
58263.2592477,18.323597,0.034167558
58267.1856713,18.260458,0.0328080505
58268.1679167,18.2707863,0.0330252014
58274.2346412,18.3282185,0.0342701301
58276.2139699,18.3706779,0.0352325514
58276.2149074,18.3246365,0.0341905951
58277.1934954,18.3530235,0.0348279402
58278.1940162,18.3968544,0.0358442664
58279.2075926,18.3422356,0.0345838442
58279.2085301,18.3852882,0.0355722271
58280.2277546,18.3507538,0.0347763821
58281.2371412,18.3735485,0.0352989398
58282.2431134,18.3300667,0.0343112834
58282.2440394,18.382515,0.0355073921
58283.2378356,18.3988686,0.035891939
58284.2142361,18.4151459,0.0362802483
58288.1960532,18.4578266,0.0373254456
58294.1767361,18.4303322,0.0366476215
58304.1956019,18.4223614,0.0364541896
58427.5380093,18.4431686,0.0369620323
58430.5279861,18.4475632,0.0370705053
58434.5255324,18.4493904,0.0371157378
58437.5105093,18.3269653,0.0342422798
58438.4845833,18.4577084,0.0373224989
58440.4842245,18.3528385,0.034823738
58440.487419,18.4430351,0.0369587429
58441.5051273,18.3817635,0.0354898684
58450.5056134,18.4803658,0.03789353
58450.5178125,18.3986187,0.035886012
58461.4847222,18.4152012,0.0362815969
58461.4856366,18.3967724,0.0358423218
58464.5042361,18.4044781,0.0360251106
58464.5162731,18.3542633,0.0348561481
58465.5468056,18.4778137,0.0378286354
58467.4933912,18.4461098,0.0370345972
58467.4943287,18.3114471,0.0338999256
58469.5179051,18.4141483,0.0362562835
58471.5054745,18.4030991,0.0359923318
58471.5063889,18.3862286,0.0355942436
58472.5239352,18.4194717,0.0363844
58480.5184838,18.3799095,0.0354466587
58482.5025694,18.4136887,0.0362452678
