58214.346169,18.505703,0.0500529557
58217.370706,18.7871284,0.0614967383
58217.3782639,18.7446785,0.0596008673
58218.3281134,18.8431339,0.0640958548
58219.3204398,18.6258125,0.054620035
58222.3429051,18.6891098,0.0572133064
58222.3576505,18.7911263,0.0616785213
58226.2937847,18.7699413,0.0607215166
58226.3348264,18.6896286,0.0572351068
58229.3583796,18.8632927,0.065059118
58231.31125,18.8288383,0.0634216964
58242.3133102,18.8346558,0.0636951402
58245.3358796,18.7700043,0.0607243441
58248.2928125,18.7453289,0.0596294627
58255.260162,18.8990211,0.0668031499
58262.3004051,18.8206921,0.0630408153
58270.3175231,18.9111671,0.0674068481
58276.1938079,18.870182,0.0653917342
58279.2361343,18.9482994,0.069286868
58282.2149537,18.8816853,0.0659510493
58288.2554167,18.9589901,0.0698378235
58291.2366898,18.8944798,0.06657888
58297.2710069,19.2682838,0.0877273902
58300.1769907,18.9494839,0.0693476573
58303.1766088,18.9258614,0.0681445748
58307.1724884,18.9579506,0.069784075
58311.1705324,18.8893967,0.0663287193
58314.1699306,18.9325275,0.0684819445
58336.1950347,19.0588951,0.0751998425
58364.1371412,19.0261478,0.073399432
58449.5456944,19.0587769,0.0751932785
58449.5506713,18.825882,0.0632831901
58449.5556481,18.8215866,0.0630825013
58449.5606366,19.0343285,0.0738452226
58450.5462731,18.7984848,0.0620146655
58450.5558333,18.9631443,0.0700531155
58450.5606134,18.9960976,0.0717841908
58456.5570023,18.7664986,0.0605674833
58456.561794,18.9139709,0.0675469935
58457.5540162,19.0988827,0.0774558187
58457.5603472,18.92239,0.0679695532
58457.5651273,18.7229385,0.0586541966
58475.4921644,19.018074,0.0729619861
58476.5204051,18.9996605,0.0719738826
58481.5398148,18.8949566,0.0666023865
58508.4972222,18.9189415,0.0677961856
58522.5430324,18.998373,0.0719052926
58526.5039815,19.0621548,0.0753814057
58534.459838,18.7472038,0.0597119182
58539.3541088,18.915987,0.067647934
58560.3781944,19.0637665,0.0754713118
58568.3162269,19.0539322,0.0749242827
58572.3623843,19.0173054,0.072920464
58575.4161574,19.1413746,0.0799230933
58580.395081,19.0302963,0.0736251846
58583.316956,18.9310665,0.0684078932
58586.3343981,19.0024052,0.0721203238
58596.294294,19.0079613,0.0724176913
58599.4799306,19.0300865,0.073613748
58601.3072685,19.0266571,0.073427096
58606.3029745,19.0040989,0.0722108483
58612.3388079,19.0249958,0.0733368248
58616.2967245,19.1514931,0.0805213228
58619.3188194,18.7940063,0.0618098564
58628.2859144,18.9906654,0.0714959428
58633.3010995,18.9378624,0.0687531978
58636.2277315,19.0472317,0.0745537579
58639.2757407,19.006897,0.0723606199
58642.2545023,19.0979919,0.0774048939
58645.2755324,19.0567875,0.0750826821
58648.2102315,19.1339264,0.0794853792
58651.2521875,19.0831566,0.0765610188
58654.1901505,19.1954269,0.0831668675
58660.2133912,19.1311646,0.0793236271
58663.1933912,19.1167412,0.0784839466
58666.1733333,19.1319084,0.0793671533
58669.1865856,19.0380535,0.0740491152
58672.1952199,19.0434055,0.0743430033
58675.2354861,19.1095619,0.0780691355
58678.207662,19.1266098,0.0790575445
58681.2424653,19.1157818,0.0784283802
58689.1758912,19.056366,0.0750593245
58692.1773032,19.0215569,0.0731504038
58724.1377199,19.1997757,0.0834329948
58850.505463,19.001091,0.072050184
58856.5785764,18.9771004,0.0707811341
58872.5628125,19.0894413,0.0769174248
58881.5255324,19.0612545,0.0753311738
58884.5420486,18.9118328,0.0674400851
58884.564294,18.9178352,0.0677406639
58885.5541319,19.0025101,0.0721259117
58887.5374884,18.993536,0.0716481209
58894.5170139,18.9604034,0.069910951
58898.5225926,19.0189857,0.0730112717
58899.4958333,19.0728741,0.0759813115
58899.5020949,19.0547733,0.0749709383
58900.5015741,19.1187172,0.0785985291
58904.512581,19.0722771,0.075947769
58911.4791319,19.0123405,0.0726528689
58913.4812269,19.1603184,0.081046477
58914.5048611,19.0620785,0.0753771514
58936.4374537,19.0720158,0.0759331137
58940.4161227,18.745945,0.0596565455
58941.4019329,19.0152645,0.0728103593
58944.3955556,18.9862595,0.0712629855
58954.457419,18.9931221,0.0716261715
58956.3563079,19.0658092,0.0755853802
58961.4059606,19.0250206,0.0733381733
58964.2866319,19.0601406,0.0752691552
58965.3280556,19.0892868,0.0769086927
58967.3373843,19.2147408,0.0843547359
58970.3603356,19.1074657,0.0779483542
58973.2939931,19.2066498,0.0838552862
58976.2937037,19.2286873,0.0852219239
58979.2975579,19.1240997,0.0789113119
58985.2913773,19.0697842,0.0758079141
58994.2737153,19.0061741,0.0723219216
58998.2700926,19.0358734,0.0739297122
59009.2005324,18.911087,0.0674028695
59012.2327083,19.1858253,0.0825820193
59015.213588,19.2262821,0.0850718468
59021.2357755,19.1976852,0.0833050087
59024.2136921,19.0779953,0.0762695298
59027.2549421,19.099617,0.0774978474
59033.1728241,19.0577354,0.0751353428
59036.2782523,19.2066841,0.0838574171
59039.2289352,19.1301117,0.0792620704
59042.2125694,19.2121964,0.084197402
59043.2343634,19.2360992,0.0856860578
59044.2137037,19.1391335,0.0797911584
59045.1929861,19.2435989,0.0861579403
59046.1909491,19.2018967,0.0835631266
59048.1861458,19.1872139,0.0826663896
59049.170706,19.1963539,0.083223559
59051.1939468,19.2097435,0.0840459466
59051.1948843,19.0609779,0.0753157735
59053.1866782,19.1409416,0.0798976049
59055.1939236,19.1275597,0.0791129768
59060.1928588,19.005476,0.0722845122
59062.2107523,19.0524559,0.0748425275
59065.1571759,19.0002232,0.0720038787
59069.1916088,19.0690422,0.0757662952
59096.1286343,19.0734138,0.0760115832
59096.1333449,19.0068607,0.0723586977
59096.1380671,18.9943848,0.0716931745
59096.1427894,18.8833065,0.0660302639
59096.1474884,18.9151192,0.0676044598
59098.1356713,19.0048294,0.0722499341
59098.1403935,18.9349747,0.0686062127
59098.1451042,19.0480232,0.0745974258
59098.1498264,18.9947395,0.0717120394
59106.1365278,18.255352,0.0418968461
59184.5470255,18.7318954,0.059042275
59184.551713,18.5656338,0.0522752889
59184.5563889,19.1080055,0.0779794455
59184.5610648,19.006567,0.0723429322
59184.5657523,18.7401409,0.0594019517
59185.5487963,18.8748722,0.0656192154
59185.5534954,19.0197906,0.0730547756
59185.5581829,18.9045429,0.067076914
59185.5628819,18.6680279,0.056334842
59187.5507755,18.8277359,0.0633700117
59187.5554745,18.6758938,0.0566608459
59187.560162,18.6412697,0.0552411526
59188.5520949,18.7546158,0.0600390173
59188.5568287,18.8732758,0.0655416623
59188.5615625,18.930727,0.0683906749
59188.5662847,19.0249863,0.0733363032
59189.5494097,19.0246162,0.0733162463
59189.5540856,18.8301659,0.0634839535
59189.5587616,18.9114685,0.0674219131
59189.5634375,18.9382133,0.0687710345
59189.5681134,18.9104919,0.0673731714
59193.5327894,18.9387054,0.068796128
59200.5445602,18.9067287,0.0671856254
59203.516956,18.7916374,0.0617018156
59215.5475694,18.7453556,0.05963061
59217.4839352,19.0284424,0.0735242218
59219.4876042,19.0028305,0.0721430406
59223.5203009,18.8969841,0.0667024255
59227.5183565,18.7905197,0.0616509393
59229.5266204,18.7978115,0.0619838163
59231.4980556,18.9711895,0.0704718381
59249.4840625,18.8859539,0.0661598444
59251.475787,18.8741837,0.0655857474
59253.5004282,18.9013939,0.0669206828
59255.4245833,18.9967804,0.0718205199
59258.4839699,18.8932724,0.0665193573
59262.5001852,18.8905983,0.0663877726
59264.504919,18.953249,0.0695414171
59266.3823032,18.8588581,0.064845942
59270.5001968,18.8454361,0.0642051026
59272.4546296,18.7398491,0.0593891777
59274.3981597,18.6000786,0.0536032058
59276.3827894,18.9025784,0.0669793785
59280.4223727,18.9369297,0.0687056631
59291.3772801,18.9248352,0.0680928379
59295.4003588,18.8662758,0.0652029216
59297.3987847,18.7634354,0.0604308099
59302.4169444,18.9692345,0.0703698397
59307.4497454,18.9513741,0.0694448575
59309.3949769,18.9125633,0.0674766004
59311.3184491,18.9433441,0.0690329596
59315.3519097,18.8136501,0.0627135187
59317.40375,18.9591675,0.0698470175
59321.3091204,18.9337406,0.0685435385
59323.359375,18.8970108,0.0667037889
59325.2996412,18.9385967,0.0687906072
59329.291956,18.7807388,0.0612073317
59335.3159028,18.6953869,0.0574777201
59338.2755903,18.92173,0.0679363757
59340.3162384,18.9048767,0.0670934916
59342.3994213,18.9587765,0.0698267892
59344.3804398,18.9262199,0.0681626871
59346.3804051,18.9601479,0.0698977411
59348.3153009,19.0223541,0.0731935352
59350.2746644,18.8606548,0.0649322122
59354.2712384,18.9963226,0.0717961714
59356.2860995,18.8788624,0.0658133402
59359.2344907,18.8699226,0.0653792098
59362.2548611,18.9618149,0.0699841008
59364.3009028,18.9117737,0.067437157
59366.2260532,18.8958397,0.0666459203
59368.2295602,18.9904861,0.0714864731
59370.2552431,18.9450073,0.0691180602
59372.3075926,18.9250069,0.0681015104
59378.2343866,18.9977474,0.0718719587
59384.2035532,18.859663,0.0648845658
59386.1902199,18.9863586,0.0712682009
59390.2896412,19.0661316,0.0756034404
59392.1927083,18.9090195,0.0672996864
59394.3036806,18.8598976,0.0648958459
59396.2077778,18.9367867,0.0686983764
59399.2069444,18.9381886,0.0687697679
59401.291713,18.9363708,0.0686772019
59403.2228588,18.9141502,0.0675559342
59405.2023264,18.9585953,0.0698174164
59407.2049884,18.9840012,0.0711439028
59409.1871412,18.990387,0.0714811757
59411.2180787,18.9194603,0.0678222403
59426.2334954,18.9912567,0.071527265
59428.1818634,18.9872131,0.0713133439
59550.5428241,18.9072609,0.0672120973
59550.5452546,18.9572773,0.0697492436
59550.5476852,18.9530392,0.0695305988
59550.5501273,18.857996,0.0648045912
59550.5525694,18.9930458,0.0716221258
59600.5180903,18.8569069,0.0647523552
59623.402581,18.8985806,0.0667813867
59625.4644097,18.9229717,0.0679988489
59628.443588,19.0840034,0.0766090006
59637.4409375,18.9367142,0.0686946884
59641.3744213,18.9437294,0.0690526441
58217.3486574,18.6954975,0.057115335
58217.381956,18.6866722,0.0567707494
58218.3206944,18.7746181,0.0603144616
58219.4178241,18.7402325,0.0588996261
58222.3424306,18.7528706,0.0594151802
58222.3585648,18.7703819,0.0601381101
58226.3357407,18.7562675,0.0595546588
58226.3756481,18.8225937,0.0623531379
58229.3569792,18.8651333,0.0642253235
58231.3103009,18.8287487,0.0626202226
58232.3586343,18.7589569,0.0596653372
58245.3363426,18.7813034,0.060593985
58248.2948495,18.7583218,0.059639167
58255.2723958,18.8764877,0.0647354871
58258.2511227,18.8785286,0.0648276582
58270.3179861,18.9625092,0.0687470436
58276.2766204,18.9355507,0.0674616098
58279.2347222,18.9800758,0.0695987418
58282.212662,18.9699936,0.069108516
58288.233831,18.8991127,0.0657653213
58291.2357639,18.9304523,0.0672214851
58294.2515162,19.1609592,0.0790388584
58300.1755787,18.9778557,0.0694904476
58303.1752083,19.0072594,0.0709388778
58306.171875,19.0889034,0.0751291886
58312.1920718,18.910244,0.0662785769
58329.1715625,18.8647728,0.0642092153
58331.1622801,18.9079666,0.0661731809
58337.1916088,18.8811455,0.0649460331
58348.191412,18.867485,0.06433063
58456.5541088,18.5486221,0.0516857132
58456.5588889,18.8907299,0.0653816834
58457.5511111,18.8638077,0.0641660467
58461.5538542,18.961359,0.068691656
58461.5585995,18.8620987,0.0640897006
58461.5633333,18.748579,0.0592395328
58461.5680903,18.8240318,0.062415462
58481.5412153,18.8326511,0.0627902448
58487.5478125,18.893507,0.0655085221
58508.5029977,18.9285622,0.0671326518
58522.5448611,18.9772663,0.0694617555
58526.5053704,18.9548473,0.0683790743
58539.3728356,19.01758,0.0714548305
58543.4598958,19.0667572,0.0739676952
58557.4182755,18.99333,0.0702487603
58560.3993287,19.0509186,0.0731484741
58575.414294,18.9850292,0.0698409155
