58198.37375,18.4190578,0.0465646386
58199.2778125,18.3583298,0.0447510071
58199.3161806,18.4520969,0.0475907251
58214.234456,18.4580002,0.0477770604
58214.2354167,18.2840767,0.0426561162
58216.2251736,18.417202,0.0465078279
58216.2351273,18.4057121,0.0461581312
58216.236088,18.4015083,0.0460309908
58217.2362384,18.437233,0.0471255928
58217.2656019,18.4518127,0.0475817993
58217.2760069,18.412365,0.0463601798
58217.286794,18.4128914,0.0463762395
58217.2877431,18.4386787,0.0471705906
58217.2943056,18.477438,0.0483970977
58217.2952199,18.481987,0.0485436432
58217.2961343,18.4873219,0.0487162098
58217.3153935,18.4545975,0.0476695597
58217.3354977,18.4383602,0.0471606813
58218.2445486,18.4153652,0.0464516878
58218.2530671,18.4583473,0.0477880388
58218.2809375,18.477932,0.0484129675
58218.2818866,18.434639,0.0470450111
58218.3102083,18.4581947,0.0477832034
58218.3111227,18.4443398,0.0473472811
58218.3352083,18.4167366,0.0464936122
58218.3577778,18.4766998,0.0483733341
58218.3789005,18.4433403,0.0473159999
58219.2191319,18.4522648,0.0475960225
58219.2387269,18.4212322,0.0466313027
58219.2396759,18.463398,0.0479482338
58219.2654398,18.4451599,0.0473729447
58219.2749769,18.4041786,0.0461116843
58219.2953588,18.4893742,0.0487827733
58219.2962731,18.4726906,0.0482447147
58219.3357639,18.36269,0.0448781699
58219.358912,18.4609394,0.0478701852
58221.2472685,18.4760189,0.0483514704
58221.2620718,18.3626862,0.0448780656
58221.2630208,18.3360329,0.0441080444
58221.2639699,18.4807053,0.0485022664
58221.2764931,18.4591942,0.0478148721
58222.2661343,18.4595737,0.0478268825
58222.2888773,18.4364109,0.0471000597
58222.2897917,18.3391533,0.0441973135
58222.2940278,18.4069061,0.0461942852
58222.3306134,18.4653778,0.048011221
58224.2171181,18.6908073,0.0558929108
58224.2393403,18.4625702,0.0479219481
58224.2576736,18.4835243,0.0485932678
58224.258588,18.4974232,0.04904503
58224.2690509,18.4154224,0.0464534387
58224.2741551,18.3869667,0.0455947407
58224.2941319,18.4587288,0.0478001088
58224.3274884,18.5006313,0.0491500795
58224.3320949,18.4116821,0.046339415
58224.3330903,18.5287361,0.0500820242
58224.3397801,18.6407681,0.0540170372
58226.2851042,18.4603462,0.0478513613
58226.2860185,18.4639587,0.0479660444
58226.3046991,18.4548588,0.0476778001
58226.3334144,18.4962502,0.0490067042
58227.2662616,18.4574318,0.0477590747
58227.2796875,18.4586868,0.0477987938
58227.2806019,18.4664116,0.0480441377
58230.2490741,18.4733429,0.0482656024
58230.2578704,18.487278,0.0487147793
58230.2587847,18.5325909,0.0502115116
58230.2596991,18.4266376,0.0467975363
58231.2809259,18.4740715,0.0482889973
58231.3157755,18.5077782,0.0493850186
58231.3167245,18.5345955,0.0502790436
58231.3435532,18.3817444,0.0454393514
58231.3744444,18.4584408,0.0477910154
58232.2075463,18.8462048,0.0622143298
58233.1795602,18.497879,0.049059961
58233.1805093,18.5383949,0.0504072942
58242.2676852,18.4574413,0.0477593727
58242.2890625,18.5201225,0.0497940928
58242.2930903,18.4472713,0.0474390984
58243.1741782,18.4684219,0.0481082313
58243.1751273,18.5410099,0.0504958183
58243.2743981,18.4811573,0.0485168733
58244.1747338,18.462122,0.0479077175
58244.1756829,18.4733696,0.0482664853
58245.1757986,18.4658413,0.048025988
58245.194294,18.3247681,0.0437878147
58245.2046181,18.6769943,0.0553675741
58245.2055787,18.4173737,0.0465130806
58246.2254398,18.511404,0.0495047197
58246.2386227,18.4148769,0.0464368016
58247.2285648,18.4538174,0.0476449318
58247.241412,18.5120964,0.0495276302
58247.253831,18.4874954,0.0487218127
58248.2451157,18.5225143,0.0498738214
58248.2573611,18.4838257,0.0486030206
58248.2583449,18.4481621,0.0474670306
58248.2593287,18.4551773,0.0476878472
58250.2252662,18.4079704,0.0462265834
58250.226169,18.4903622,0.0488148779
58250.2371181,18.496212,0.0490054563
58254.1822106,18.4757633,0.0483432747
58254.2034375,18.4773407,0.0483939536
58254.2043981,18.5129948,0.0495573841
58254.2053009,18.4997177,0.049120117
58255.2440046,18.5209236,0.0498207882
58255.2449537,18.4359188,0.0470847599
58256.2476505,18.5244732,0.0499392785
58256.248588,18.5682487,0.0514291041
58256.2712037,18.5583172,0.0510864109
58257.2162153,18.4761314,0.0483551063
58257.2368287,18.5950603,0.0523682199
58257.2659606,18.536602,0.050346721
58257.2669097,18.5122871,0.0495339446
58257.2678472,18.4878273,0.0487325937
58257.2778472,18.537323,0.0503710769
58257.2787963,18.4874249,0.0487195328
58257.2797338,18.5274582,0.0500391796
58257.3113773,18.520998,0.0498232432
58258.2015509,18.5146828,0.0496133156
58260.2036458,18.5541992,0.0509451404
58260.2045602,18.5677261,0.0514110178
58266.2703241,18.5353775,0.0503054075
58267.2976736,18.5705299,0.0515082292
58267.3201157,18.6381474,0.0539208204
58269.1743403,18.4856911,0.0486633703
58269.1752546,18.5436745,0.0505862013
58269.1917361,18.5358124,0.0503200851
58270.3070255,18.5940533,0.0523326099
58270.3255556,18.6002426,0.052552145
58271.1766088,18.5276203,0.0500446185
58272.1788079,18.569191,0.0514617823
58273.3447801,18.5677376,0.0514113866
58276.2038079,18.5991707,0.0525140092
58279.1748264,18.5523453,0.0508816615
58282.1974884,18.5822773,0.0519179255
58288.2485069,18.5881557,0.0521244146
58291.2405093,18.581768,0.0519000925
58294.2475694,18.679491,0.0554620884
58297.2540856,18.7637081,0.0587628074
58300.1804167,18.6513805,0.0544086061
58307.1771296,18.7039719,0.0563989878
58322.2458681,18.6394444,0.0539683998
58336.2010069,18.7194042,0.0569990426
58440.5487037,18.6578808,0.054650113
58440.5528704,18.6355,0.0538238995
58443.4720833,18.6654606,0.0549332984
58443.4752894,18.749651,0.0581964999
58447.492338,18.5382271,0.0504016168
58447.4932523,18.6455135,0.0541917346
58448.4939352,18.6342525,0.0537782572
58448.5490741,18.6818829,0.055552803
58449.5345949,18.621439,0.0533123277
58461.5489815,18.6938381,0.0560089387
58464.5509838,18.7223129,0.057112962
58465.5078935,18.7019653,0.0563215166
58467.5510995,18.6645031,0.054897435
58468.5341782,18.7254143,0.0572346896
58471.5504861,18.7152023,0.0568349287
58472.5541204,18.6986046,0.0561920293
58474.4928356,18.6971359,0.0561355464
58474.4937731,18.7552567,0.0584216155
58480.5491435,18.7167683,0.0568959936
58486.5093287,18.7344017,0.0575891994
58486.5102662,18.8135204,0.0608204007
58487.5339931,18.7356472,0.0576385334
58491.5402083,18.8014832,0.0603158325
58491.5412153,18.8255043,0.0613274202
58492.4857755,18.8951225,0.0643669367
58493.5102315,18.7974663,0.0601485372
58502.5525926,18.8277283,0.0614219978
58502.5535995,18.8239231,0.0612602234
58503.4863079,18.7270699,0.0572998151
58506.5541898,18.941597,0.0664873198
58508.4882523,18.7678185,0.0589295812
58508.4891898,18.7558708,0.0584463254
58509.4870949,18.8419609,0.0620313548
58511.5294676,18.8755226,0.0634947643
58511.5303935,18.9427395,0.0665404126
58513.4505787,18.9163017,0.0653240159
58514.4251157,18.8320732,0.0616073087
58514.4332639,18.6539764,0.0545049161
58526.4988657,18.8783016,0.0636176318
58526.4997801,18.9608536,0.0673878342
58534.379213,18.7744617,0.0592002757
58534.397338,18.8927155,0.0642591417
58534.4239699,18.4549828,0.0476817079
58534.4248843,18.7093296,0.0566064529
58534.4257986,19.0194569,0.0702087134
58538.3535417,18.9031162,0.0647263378
58538.3544792,18.7285194,0.0573569015
58538.3608912,19.186758,0.0789500922
58538.464294,18.7486954,0.0581582598
58539.3009144,18.961256,0.0674068183
58539.337338,18.9474792,0.0667610541
58539.3382755,18.9801731,0.0683043078
58540.2923611,18.938345,0.06633652
58540.3305556,19.0118618,0.0698362365
58540.3387153,18.9485607,0.0668114945
58540.3536227,18.9369507,0.0662720129
58543.341412,18.9666576,0.0676618069
58543.3423264,18.9475327,0.06676355
58543.3537384,18.9422131,0.06651593
58543.3613194,18.9622383,0.0674531087
58547.2999306,18.899765,0.0645753965
58547.309375,18.9969177,0.0691093504
58556.2877778,19.0382957,0.0711415857
58557.3623032,18.9194565,0.0654679313
58557.3862269,18.945631,0.0666748956
58557.3876157,18.8571606,0.0626894385
58557.3993981,18.9440193,0.0665998831
58558.3266898,18.8405113,0.0619689897
58558.3528819,19.0061722,0.0695585385
58558.360787,18.9056931,0.0648426935
58558.3616898,18.9514465,0.0669463351
58559.2317593,19.0265446,0.0705582052
58559.2694213,18.9614029,0.0674137175
58559.2741898,18.9716454,0.0678981692
58559.2751273,18.9268951,0.0658085421
58559.2867245,18.9649258,0.0675799102
58560.3631134,19.0711365,0.0727986395
58560.3640162,19.0809135,0.0732995868
58561.3487153,18.9181461,0.0654080808
58561.3496528,18.8659725,0.0630745217
58561.3701273,19.1604996,0.0775090605
58561.3920602,19.0050812,0.0695054382
58562.3485995,19.0391102,0.0711821914
58567.2375463,18.9379387,0.066317752
58567.3316551,19.0466003,0.0715569332
58567.3325579,18.9286537,0.0658893436
58567.3335301,19.0457993,0.0715167671
